0.757236 7.01524e-11
0.762764 5.50209e-11
0.767236 -3.95486e-11
0.772764 4.01123e-12
0.777236 -8.27732e-12
0.782764 -1.30437e-11
0.787236 1.04322e-11
0.792764 1.9029e-12
0.797236 -5.20174e-13
0.802764 2.20607e-12
0.807236 -1.96159e-12
0.812764 -8.54986e-13
0.817236 5.43381e-13
0.822764 -2.09999e-13
0.827236 2.31328e-13
0.832764 1.99045e-13
0.837236 -1.49475e-13
0.842764 -1.16114e-14
0.847236 -2.93972e-15
0.852764 -2.95614e-14
0.857236 2.48816e-14
0.862764 9.04515e-15
0.867236 -5.70693e-15
0.872764 2.22665e-15
0.877236 -2.32094e-15
0.882764 -1.88803e-15
0.887236 1.41815e-15
0.892764 1.63391e-16
0.897236 -3.91727e-17
0.902764 2.15893e-16
0.907236 -1.84524e-16
0.912764 -7.75661e-17
0.917236 5.48585e-17
0.922764 -6.5236e-18
0.927236 1.33209e-17
0.932764 1.46304e-17
0.937236 -6.76377e-18
0.942764 4.56509e-19
0.947236 3.98509e-18
0.952764 3.14581e-18
0.957236 4.20966e-18
0.962764 3.32154e-18
0.967236 4.45428e-18
0.972764 4.95358e-18
0.977236 2.12124e-18
0.982764 2.28637e-18
0.987236 1.54008e-18
0.992764 2.58002e-18
0.997236 8.14356e-19
