0.517236 0.0876801
0.522764 0.0904394
0.527236 0.0924277
0.532764 0.0945753
0.537236 0.0960578
0.542764 0.0975695
0.547236 0.0985289
0.552764 0.0993846
0.557236 0.0998089
0.562764 0.1
0.567236 0.0998844
0.572764 0.099407
0.577236 0.0987524
0.582764 0.097614
0.587236 0.0964287
0.592764 0.0946415
0.597236 0.0929401
0.602764 0.0905261
0.607236 0.0883238
0.612764 0.0853096
0.617236 0.082678
0.622764 0.079301
0.627236 0.0765707
0.632764 0.0732797
0.637236 0.0706867
0.642764 0.0675448
0.647236 0.0650509
0.652764 0.0620186
0.657236 0.0595853
0.662764 0.0565887
0.667236 0.0541725
0.672764 0.0511833
0.677236 0.0487572
0.682764 0.0457528
0.687236 0.0433138
0.692764 0.0402875
0.697236 0.0378357
0.702764 0.0347985
0.707236 0.032339
0.712764 0.0293077
0.717236 0.02687
0.722764 0.0238938
0.727236 0.0215297
0.732764 0.0186753
0.737236 0.0164376
0.742764 0.0137789
0.747236 0.0117304
0.752764 0.00935111
0.757236 0.00756735
0.762764 0.0055685
0.767236 0.00413889
0.772764 0.00263736
0.777236 0.00166219
0.782764 0.000776524
0.787236 0.000324326
0.792764 5.33551e-05
0.797236 -3.32977e-06
0.802764 3.71005e-06
0.807236 6.80661e-06
0.812764 -3.36275e-06
0.817236 -4.0166e-06
0.822764 2.87202e-06
0.827236 1.63726e-06
0.832764 -2.38947e-06
0.837236 3.76742e-08
0.842764 1.38815e-06
0.847236 -1.15203e-06
0.852764 -7.05699e-08
0.857236 1.23523e-06
0.862764 -9.89748e-07
0.867236 -2.46015e-07
0.872764 7.04179e-07
0.877236 -7.044e-07
0.882764 2.68694e-07
0.887236 4.65697e-07
0.892764 -5.63513e-07
0.897236 2.9235e-07
0.902764 -3.03084e-10
0.907236 -4.58328e-07
0.912764 5.36156e-07
0.917236 -3.24526e-07
0.922764 1.97852e-07
0.927236 2.39435e-07
0.932764 -2.93074e-07
0.937236 3.94208e-07
0.942764 -3.23643e-07
0.947236 1.31633e-07
0.952764 -6.67001e-08
0.957236 -1.2105e-07
0.962764 1.2968e-07
0.967236 -1.72194e-07
0.972764 1.43944e-07
0.977236 -8.36267e-08
0.982764 5.64894e-08
0.987236 2.35097e-08
0.992764 -3.27426e-08
0.997236 6.89738e-08
