0.267236 -0.0412453
0.272764 -0.0467031
0.277236 -0.0509924
0.282764 -0.0561245
0.287236 -0.0601246
0.292764 -0.064867
0.297236 -0.0685299
0.302764 -0.072827
0.307236 -0.0761077
0.312764 -0.0799072
0.317236 -0.0827655
0.322764 -0.0860227
0.327236 -0.0884249
0.332764 -0.091098
0.337236 -0.0930158
0.342764 -0.0950738
0.347236 -0.0964831
0.352764 -0.0979017
0.357236 -0.0987842
0.362764 -0.0995472
0.367236 -0.0998941
0.372764 -0.0999887
0.377236 -0.0997965
0.382764 -0.0992241
0.387236 -0.0984929
0.392764 -0.0972612
0.397236 -0.0960002
0.402764 -0.0941223
0.407236 -0.0923494
0.412764 -0.0898468
0.417236 -0.0875802
0.422764 -0.0844886
0.427236 -0.0817551
0.432764 -0.0781064
0.437236 -0.0749435
0.442764 -0.0707826
0.447236 -0.067224
0.452764 -0.0626048
0.457236 -0.0586957
0.462764 -0.0536668
0.467236 -0.0494572
0.472764 -0.0440866
0.477236 -0.039618
0.482764 -0.0339693
0.487236 -0.0293082
0.492764 -0.0234432
0.497236 -0.0186332
0.502764 -0.0126354
0.507236 -0.00774849
0.512764 -0.00167003
0.517236 0.00325199
0.522764 0.00930652
0.527236 0.0141807
0.532764 0.0201762
0.537236 0.024969
0.542764 0.0307091
0.547236 0.0350997
0.552764 0.0401129
0.557236 0.0437942
0.562764 0.0478698
0.567236 0.0507957
0.572764 0.0539674
0.577236 0.056184
0.582764 0.0585124
0.587236 0.0600724
0.592764 0.0616109
0.597236 0.0625507
0.602764 0.0633429
0.607236 0.0636913
0.612764 0.0637726
0.617236 0.0635574
0.622764 0.0629521
0.627236 0.0622002
0.632764 0.0609499
0.637236 0.0596759
0.642764 0.0577832
0.647236 0.0559941
0.652764 0.0534552
0.657236 0.0511385
0.662764 0.0479552
0.667236 0.0451128
0.672764 0.0412634
0.677236 0.0378817
0.682764 0.0333639
0.687236 0.0294188
0.692764 0.0241771
0.697236 0.0196458
0.702764 0.0136747
0.707236 0.00853004
0.712764 0.00181236
0.717236 -0.00383289
0.722764 -0.0109284
0.727236 -0.0166749
0.732764 -0.0237201
0.737236 -0.0293526
0.742764 -0.0362133
0.747236 -0.0416666
0.752764 -0.0482662
0.757236 -0.053477
0.762764 -0.0597384
0.767236 -0.0646431
0.772764 -0.0704874
0.777236 -0.0750269
0.782764 -0.0803867
0.787236 -0.0845059
0.792764 -0.0893134
0.797236 -0.0929629
0.802764 -0.097163
0.807236 -0.100298
0.812764 -0.103837
0.817236 -0.106421
0.822764 -0.109259
0.827236 -0.11126
0.832764 -0.11336
0.837236 -0.114754
0.842764 -0.116093
0.847236 -0.116863
0.852764 -0.117422
0.857236 -0.117559
0.862764 -0.117335
0.867236 -0.116836
0.872764 -0.115829
0.877236 -0.114701
0.882764 -0.112925
0.887236 -0.111182
0.892764 -0.108656
0.897236 -0.106319
0.902764 -0.103077
0.907236 -0.100173
0.912764 -0.0962502
0.917236 -0.092816
0.922764 -0.0882629
0.927236 -0.0843392
0.932764 -0.079208
0.937236 -0.0748423
0.942764 -0.0691979
0.947236 -0.0644428
0.952764 -0.0583506
0.957236 -0.0532636
0.962764 -0.0467999
0.967236 -0.0414425
0.972764 -0.0346826
0.977236 -0.0291194
0.982764 -0.0221478
0.987236 -0.0164461
0.992764 -0.00967425
0.997236 -0.00324168
