0.882764 -0.0030809
0.887236 -0.0050298
0.892764 -0.00729254
0.897236 -0.00898742
0.902764 -0.0109024
0.907236 -0.0122958
0.912764 -0.0138036
0.917236 -0.0148341
0.922764 -0.0158524
0.927236 -0.0164523
0.932764 -0.0168888
0.937236 -0.0169725
0.942764 -0.0167175
0.947236 -0.0162016
0.952764 -0.0151769
0.957236 -0.0140729
0.962764 -0.0124573
0.967236 -0.0110252
0.972764 -0.00920775
0.977236 -0.00774139
0.982764 -0.00590726
0.987236 -0.00438399
0.992764 -0.00256582
0.997236 -0.000857093
