0.182764 0.0536716
0.187236 0.0494591
0.192764 0.0440871
0.197236 0.0396218
0.202764 0.0339723
0.207236 0.0293079
0.212764 0.0234449
0.217236 0.0186381
0.222764 0.0126376
0.227236 0.00774687
0.232764 0.00167263
0.237236 -0.0032526
0.242764 -0.00932795
0.247236 -0.014191
0.252764 -0.0200331
0.257236 -0.02452
0.262764 -0.0296586
0.267236 -0.0334553
0.272764 -0.0377207
0.277236 -0.040846
0.282764 -0.0443108
0.287236 -0.0467906
0.292764 -0.0494742
0.297236 -0.051356
0.302764 -0.053332
0.307236 -0.0546453
0.312764 -0.0559257
0.317236 -0.0566965
0.322764 -0.0573247
0.327236 -0.0575689
0.332764 -0.0575557
0.337236 -0.0572993
0.342764 -0.0566755
0.347236 -0.0559195
0.352764 -0.0546787
0.357236 -0.0534233
0.362764 -0.0515493
0.367236 -0.0497733
0.372764 -0.0472601
0.377236 -0.0449601
0.382764 -0.0417772
0.387236 -0.0389273
0.392764 -0.0350558
0.397236 -0.031627
0.402764 -0.0270113
0.407236 -0.0229631
0.412764 -0.0175588
0.417236 -0.0128695
0.422764 -0.00673208
0.427236 -0.00156341
0.432764 0.00494231
0.437236 0.0102083
0.442764 0.0166621
0.447236 0.0218329
0.452764 0.028163
0.457236 0.0332206
0.462764 0.0393535
0.467236 0.0441979
0.472764 0.050042
0.477236 0.0546452
0.482764 0.0601469
0.487236 0.0644296
0.492764 0.0695103
0.497236 0.0734381
0.502764 0.0780453
0.507236 0.081558
0.512764 0.0856284
0.517236 0.0886951
0.522764 0.0921849
0.527236 0.0947564
0.532764 0.0976235
0.537236 0.0996796
0.542764 0.101883
0.547236 0.103393
0.552764 0.104915
0.557236 0.105861
0.562764 0.106677
0.567236 0.10705
0.572764 0.107152
0.577236 0.106944
0.582764 0.106332
0.587236 0.10555
0.592764 0.104227
0.597236 0.102877
0.602764 0.100867
0.607236 0.098964
0.612764 0.0962835
0.617236 0.0938559
0.622764 0.0905399
0.627236 0.0876125
0.632764 0.083703
0.637236 0.0803115
0.642764 0.0758541
0.647236 0.0720421
0.652764 0.0670889
0.657236 0.0629001
0.662764 0.0575148
0.667236 0.0530005
0.672764 0.0472438
0.677236 0.0424596
0.682764 0.0364043
0.687236 0.0314058
0.692764 0.0251245
0.697236 0.0199727
0.702764 0.0135409
0.707236 0.00830005
0.712764 0.00179277
0.717236 -0.00347522
0.722764 -0.00997461
0.727236 -0.0152077
0.732764 -0.021623
0.737236 -0.0267565
0.742764 -0.0330099
0.747236 -0.0379812
0.752764 -0.0439988
0.757236 -0.0487488
0.762764 -0.0544549
0.767236 -0.0589261
0.772764 -0.0642548
0.777236 -0.0683925
0.782764 -0.0732778
0.787236 -0.0770321
0.792764 -0.0814162
0.797236 -0.0847429
0.802764 -0.08857
0.807236 -0.0914287
0.812764 -0.0946555
0.817236 -0.0970108
0.822764 -0.0995971
0.827236 -0.10142
0.832764 -0.103336
0.837236 -0.104606
0.842764 -0.105826
0.847236 -0.106528
0.852764 -0.107039
0.857236 -0.107163
0.862764 -0.106958
0.867236 -0.106504
0.872764 -0.105587
0.877236 -0.104559
0.882764 -0.102939
0.887236 -0.10135
0.892764 -0.0990482
0.897236 -0.0969182
0.902764 -0.0939606
0.907236 -0.0913144
0.912764 -0.0877393
0.917236 -0.0846087
0.922764 -0.0804573
0.927236 -0.0768802
0.932764 -0.0722044
0.937236 -0.0682244
0.942764 -0.0630782
0.947236 -0.0587436
0.952764 -0.0531911
0.957236 -0.0485543
0.962764 -0.0426606
0.967236 -0.0377773
0.972764 -0.0316161
0.977236 -0.026545
0.982764 -0.0201886
0.987236 -0.014991
0.992764 -0.00881945
0.997236 -0.00295542
