0.0972361 0.0588601
0.102764 0.0636621
0.107236 0.0673754
0.112764 0.0717398
0.117236 0.0750772
0.122764 0.0789509
0.127236 0.0818725
0.132764 0.0852083
0.137236 0.0876779
0.142764 0.0904376
0.147236 0.0924253
0.152764 0.0945731
0.157236 0.0960562
0.162764 0.0975673
0.167236 0.0985264
0.172764 0.0993831
0.177236 0.0998068
0.182764 0.0999982
0.187236 0.0998826
0.192764 0.0994052
0.197236 0.0987504
0.202764 0.097613
0.207236 0.0964267
0.212764 0.0946395
0.217236 0.0929391
0.222764 0.0905239
0.227236 0.088327
0.232764 0.0853164
0.237236 0.0826482
0.242764 0.0790773
0.247236 0.0759734
0.252764 0.071882
0.257236 0.0683786
0.262764 0.0638211
0.267236 0.0599588
0.272764 0.0549868
0.277236 0.0508156
0.282764 0.0454897
0.287236 0.0410571
0.292764 0.0354431
0.297236 0.0308043
0.302764 0.0249674
0.307236 0.0201783
0.312764 0.0141923
0.317236 0.00930799
0.322764 0.00324376
0.327236 -0.00167148
0.332764 -0.00774434
0.337236 -0.0126356
0.342764 -0.0186351
0.347236 -0.0234433
0.352764 -0.0293068
0.357236 -0.0339684
0.362764 -0.039619
0.367236 -0.044086
0.372764 -0.0494558
0.377236 -0.0536668
0.382764 -0.0586944
0.387236 -0.0626038
0.392764 -0.0672238
0.397236 -0.0707801
0.402764 -0.0749423
0.407236 -0.0781072
0.412764 -0.0817528
0.417236 -0.0844839
0.422764 -0.087582
0.427236 -0.0898475
0.432764 -0.0923436
0.437236 -0.0941199
0.442764 -0.0960022
0.447236 -0.0972595
0.452764 -0.0984879
0.457236 -0.0992214
0.462764 -0.0997978
0.467236 -0.0999896
0.472764 -0.0998877
0.477236 -0.09954
0.482764 -0.0987877
0.487236 -0.0979076
0.492764 -0.0964766
0.497236 -0.09506
0.502764 -0.0930135
0.507236 -0.0911121
0.512764 -0.0884382
0.517236 -0.0860234
0.522764 -0.0827965
0.527236 -0.080078
0.532764 -0.0767043
0.537236 -0.0740201
0.542764 -0.0707832
0.547236 -0.0682324
0.552764 -0.0651488
0.557236 -0.0626896
0.562764 -0.0596753
0.567236 -0.0572537
0.572764 -0.0542693
0.577236 -0.0518501
0.582764 -0.0488523
0.587236 -0.0464241
0.592764 -0.0434123
0.597236 -0.0409644
0.602764 -0.0379331
0.607236 -0.0354802
0.612764 -0.0324425
0.617236 -0.0299847
0.622764 -0.0269692
0.627236 -0.0245615
0.632764 -0.0216309
0.637236 -0.0193085
0.642764 -0.0165284
0.647236 -0.0143699
0.652764 -0.0118225
0.657236 -0.00987237
0.662764 -0.00763786
0.667236 -0.00600197
0.672764 -0.00421076
0.677236 -0.00295784
0.682764 -0.00168786
0.687236 -0.000924393
0.692764 -0.000326292
0.697236 -8.45567e-05
0.702764 1.80721e-05
0.707236 2.43433e-05
0.712764 8.87259e-06
0.717236 -1.06436e-07
0.722764 -2.8118e-06
0.727236 -1.74309e-06
0.732764 -7.21971e-07
0.737236 -9.77386e-07
0.742764 -1.58511e-06
0.747236 -1.56393e-06
0.752764 -1.64637e-06
0.757236 -2.07128e-06
0.762764 -2.54233e-06
0.767236 -2.45479e-06
0.772764 -2.47342e-06
0.777236 -2.89233e-06
0.782764 -3.29628e-06
0.787236 -3.24256e-06
0.792764 -3.19819e-06
0.797236 -3.57888e-06
0.802764 -3.92119e-06
0.807236 -3.85858e-06
0.812764 -3.76779e-06
0.817236 -4.08351e-06
0.822764 -4.37619e-06
0.827236 -4.27794e-06
0.832764 -4.14427e-06
0.837236 -4.39051e-06
0.842764 -4.62164e-06
0.847236 -4.50525e-06
0.852764 -4.31409e-06
0.857236 -4.49525e-06
0.862764 -4.6657e-06
0.867236 -4.51871e-06
0.872764 -4.28705e-06
0.877236 -4.37133e-06
0.882764 -4.51661e-06
0.887236 -4.28886e-06
0.892764 -4.04899e-06
0.897236 -4.01418e-06
0.902764 -4.13744e-06
0.907236 -3.85519e-06
0.912764 -3.57937e-06
0.917236 -3.47932e-06
0.922764 -3.54e-06
0.927236 -3.26706e-06
0.932764 -2.92426e-06
0.937236 -2.79229e-06
0.942764 -2.79276e-06
0.947236 -2.51972e-06
0.952764 -2.13195e-06
0.957236 -1.95669e-06
0.962764 -1.91315e-06
0.967236 -1.65157e-06
0.972764 -1.21381e-06
0.977236 -1.03702e-06
0.982764 -9.28828e-07
0.987236 -7.34304e-07
0.992764 -2.42392e-07
0.997236 -7.54686e-08
