0.462764 -0.0217057
0.467236 -0.0264802
0.472764 -0.0322866
0.477236 -0.0368972
0.482764 -0.0424777
0.487236 -0.0468795
0.492764 -0.0521548
0.497236 -0.0562829
0.502764 -0.0612044
0.507236 -0.0650199
0.512764 -0.0695115
0.517236 -0.0729592
0.522764 -0.0769811
0.527236 -0.0800282
0.532764 -0.0835216
0.537236 -0.0861215
0.542764 -0.0890491
0.547236 -0.0911802
0.552764 -0.0935103
0.557236 -0.0951377
0.562764 -0.0968267
0.567236 -0.0979382
0.572764 -0.0989939
0.577236 -0.0995742
0.582764 -0.0999442
0.587236 -0.0999768
0.592764 -0.0997022
0.597236 -0.0992133
0.602764 -0.0982581
0.607236 -0.0972086
0.612764 -0.0955978
0.617236 -0.0940536
0.622764 -0.0918402
0.627236 -0.0897908
0.632764 -0.0869379
0.637236 -0.0844045
0.642764 -0.081091
0.647236 -0.0783555
0.652764 -0.0750006
0.657236 -0.072345
0.662764 -0.0691496
0.667236 -0.0666294
0.672764 -0.0635748
0.677236 -0.0611312
0.682764 -0.0581291
0.687236 -0.0557115
0.692764 -0.0527282
0.697236 -0.0503094
0.702764 -0.0473053
0.707236 -0.0448684
0.712764 -0.0418544
0.717236 -0.0394091
0.722764 -0.0363726
0.727236 -0.0339101
0.732764 -0.0308761
0.737236 -0.0284363
0.742764 -0.0254386
0.747236 -0.0230411
0.752764 -0.0201424
0.757236 -0.0178699
0.762764 -0.0151568
0.767236 -0.0130425
0.772764 -0.0105618
0.777236 -0.00869531
0.782764 -0.00659268
0.787236 -0.00506175
0.792764 -0.00339276
0.797236 -0.00225537
0.802764 -0.00116558
0.807236 -0.000562888
0.812764 -0.000137219
0.817236 8.05292e-06
0.822764 4.60005e-05
0.827236 3.1676e-05
0.832764 9.78493e-06
0.837236 2.07971e-07
0.842764 -2.67827e-06
0.847236 -9.97225e-07
0.852764 2.12611e-06
0.857236 2.40527e-06
0.862764 1.16109e-06
0.867236 1.02559e-06
0.872764 2.15129e-06
0.877236 1.97722e-06
0.882764 9.31695e-07
0.887236 7.83821e-07
0.892764 2.19621e-06
0.897236 1.84695e-06
0.902764 8.45733e-07
0.907236 7.60054e-07
0.912764 1.87419e-06
0.917236 1.88869e-06
0.922764 4.5336e-07
0.927236 6.74279e-07
0.932764 1.5371e-06
0.937236 1.58123e-06
0.942764 2.94005e-07
0.947236 2.14426e-07
0.952764 1.46075e-06
0.957236 1.12249e-06
0.962764 1.75167e-07
0.967236 -1.33989e-07
0.972764 1.13757e-06
0.977236 9.38287e-07
0.982764 -2.63133e-07
0.987236 -2.83761e-07
0.992764 6.97005e-07
0.997236 6.03216e-07
