0.277236 -7.23359e-06
0.282764 -7.92705e-06
0.287236 -6.87266e-06
0.292764 -6.0025e-06
0.297236 -7.6425e-06
0.302764 -7.56785e-06
0.307236 -5.75951e-06
0.312764 -6.74509e-06
0.317236 -7.79955e-06
0.322764 -5.89088e-06
0.327236 -5.3195e-06
0.332764 -7.25924e-06
0.337236 -6.46534e-06
0.342764 -4.36083e-06
0.347236 -5.77236e-06
0.352764 -6.37109e-06
0.357236 -3.9619e-06
0.362764 -4.14756e-06
0.367236 -5.96475e-06
0.372764 -3.74974e-06
0.377236 -2.31443e-06
0.382764 -4.18862e-06
0.387236 -4.25296e-06
0.392764 -1.6004e-06
0.397236 -1.66227e-06
0.402764 -3.15076e-06
0.407236 -1.61093e-06
0.412764 -6.55243e-07
0.417236 -1.07733e-06
0.422764 -7.0261e-07
0.427236 -1.24577e-07
0.432764 6.88418e-07
0.437236 4.34415e-07
0.442764 1.16792e-06
0.447236 1.52272e-06
0.452764 1.79786e-06
0.457236 2.31414e-06
0.462764 2.46463e-06
0.467236 3.09671e-06
0.472764 2.91239e-06
0.477236 3.58154e-06
0.482764 4.47788e-06
0.487236 3.56471e-06
0.492764 4.55095e-06
0.497236 5.68198e-06
0.502764 4.70694e-06
0.507236 4.63491e-06
0.512764 6.31104e-06
0.517236 6.35603e-06
0.522764 5.11144e-06
0.527236 6.33053e-06
0.532764 7.09178e-06
0.537236 5.63267e-06
0.542764 7.18215e-06
0.547236 7.35494e-06
0.552764 6.10098e-06
0.557236 7.16747e-06
0.562764 7.52476e-06
0.567236 6.30456e-06
0.572764 7.08023e-06
0.577236 7.92604e-06
0.582764 6.3488e-06
0.587236 6.31933e-06
0.592764 7.73767e-06
0.597236 6.60359e-06
0.602764 6.22518e-06
0.607236 7.09937e-06
0.612764 6.04352e-06
0.617236 5.76722e-06
0.622764 6.52491e-06
0.627236 5.51303e-06
0.632764 5.2549e-06
0.637236 5.85651e-06
0.642764 4.75957e-06
0.647236 4.31134e-06
0.652764 4.81655e-06
0.657236 4.27502e-06
0.662764 3.4969e-06
0.667236 3.65272e-06
0.672764 3.07812e-06
0.677236 2.87151e-06
0.682764 2.26879e-06
0.687236 2.22477e-06
0.692764 1.47372e-06
0.697236 1.33173e-06
0.702764 1.05676e-06
0.707236 3.43511e-07
0.712764 8.76104e-08
0.717236 1.36016e-07
0.722764 -9.48553e-07
0.727236 -1.1197e-06
0.732764 -1.24562e-06
0.737236 -1.83028e-06
0.742764 -2.19588e-06
0.747236 -2.53952e-06
0.752764 -2.75178e-06
0.757236 -3.39448e-06
0.762764 -3.37407e-06
0.767236 -3.71294e-06
0.772764 -4.614e-06
0.777236 -4.07293e-06
0.782764 -4.89265e-06
0.787236 -5.67488e-06
0.792764 -4.63743e-06
0.797236 -5.68126e-06
0.802764 -6.14006e-06
0.807236 -5.18459e-06
0.812764 -6.9508e-06
0.817236 -6.39295e-06
0.822764 -6.08548e-06
0.827236 -7.39288e-06
0.832764 -6.35363e-06
0.837236 -6.46941e-06
0.842764 -7.58351e-06
0.847236 -6.57199e-06
0.852764 -7.13957e-06
0.857236 -7.49738e-06
0.862764 -6.49502e-06
0.867236 -7.27489e-06
0.872764 -6.9439e-06
0.877236 -6.55985e-06
0.882764 -6.99316e-06
0.887236 -6.74181e-06
0.892764 -6.31957e-06
0.897236 -6.54874e-06
0.902764 -6.09589e-06
0.907236 -5.92761e-06
0.912764 -5.87046e-06
0.917236 -5.47899e-06
0.922764 -5.29733e-06
0.927236 -5.06096e-06
0.932764 -4.78543e-06
0.937236 -4.34654e-06
0.942764 -4.28205e-06
0.947236 -3.81812e-06
0.952764 -3.5132e-06
0.957236 -3.19926e-06
0.962764 -2.83917e-06
0.967236 -2.43745e-06
0.972764 -2.15586e-06
0.977236 -1.72106e-06
0.982764 -1.33388e-06
0.987236 -1.05568e-06
0.992764 -5.3359e-07
0.997236 -2.18998e-07
