0.272764 0.0935064
0.277236 0.0951363
0.282764 0.0968332
0.287236 0.0979436
0.292764 0.098988
0.297236 0.0995671
0.302764 0.09995
0.307236 0.0999876
0.312764 0.0997023
0.317236 0.0992029
0.322764 0.0982509
0.327236 0.0972161
0.332764 0.0956155
0.337236 0.0940584
0.342764 0.0918203
0.347236 0.089764
0.352764 0.0869211
0.357236 0.0843834
0.362764 0.0809681
0.367236 0.0779877
0.372764 0.0740398
0.377236 0.0706437
0.382764 0.066217
0.387236 0.0624544
0.392764 0.0575914
0.397236 0.0535037
0.402764 0.048275
0.407236 0.0439115
0.412764 0.0383712
0.417236 0.0337853
0.422764 0.0280078
0.427236 0.0232549
0.432764 0.0173018
0.437236 0.0124399
0.442764 0.00639128
0.447236 0.0014783
0.452764 -0.00460076
0.457236 -0.00950609
0.462764 -0.0155315
0.467236 -0.0203692
0.472764 -0.0262832
0.477236 -0.0309926
0.482764 -0.0367069
0.487236 -0.0412363
0.492764 -0.0466987
0.497236 -0.050987
0.502764 -0.0561139
0.507236 -0.0601172
0.512764 -0.0648648
0.517236 -0.0685251
0.522764 -0.0728195
0.527236 -0.0761016
0.532764 -0.0799055
0.537236 -0.0827644
0.542764 -0.0860179
0.547236 -0.0884194
0.552764 -0.0910963
0.557236 -0.0930178
0.562764 -0.0950753
0.567236 -0.0964782
0.572764 -0.097897
0.577236 -0.0987894
0.582764 -0.0995556
0.587236 -0.099894
0.592764 -0.0999806
0.597236 -0.0997956
0.602764 -0.0992391
0.607236 -0.0985067
0.612764 -0.0972576
0.617236 -0.0959896
0.622764 -0.0941226
0.627236 -0.0923677
0.632764 -0.0898816
0.637236 -0.087609
0.642764 -0.0845136
0.647236 -0.0818463
0.652764 -0.0784698
0.657236 -0.0757495
0.662764 -0.0724545
0.667236 -0.0698591
0.672764 -0.0667338
0.677236 -0.0642576
0.682764 -0.0612328
0.687236 -0.0588017
0.692764 -0.0558123
0.697236 -0.0533994
0.702764 -0.0504101
0.707236 -0.047981
0.712764 -0.04497
0.717236 -0.0425326
0.722764 -0.0395109
0.727236 -0.0370553
0.732764 -0.0340128
0.737236 -0.0315565
0.742764 -0.0285372
0.747236 -0.026109
0.752764 -0.02314
0.757236 -0.0207861
0.762764 -0.0179626
0.767236 -0.0157564
0.772764 -0.0131287
0.777236 -0.0111041
0.782764 -0.0087697
0.787236 -0.00704379
0.792764 -0.00512206
0.797236 -0.00374445
0.802764 -0.00229779
0.807236 -0.00137655
0.812764 -0.000582552
0.817236 -0.000205746
0.822764 5.24258e-06
0.827236 4.67787e-05
0.832764 3.30449e-05
0.837236 1.38847e-05
0.842764 1.11441e-06
0.847236 -1.43922e-06
0.852764 -4.50264e-07
0.857236 1.54807e-06
0.862764 3.10598e-06
0.867236 2.62495e-06
0.872764 1.63895e-06
0.877236 1.95865e-06
0.882764 2.53038e-06
0.887236 2.41786e-06
0.892764 1.32053e-06
0.897236 1.86346e-06
0.902764 2.32765e-06
0.907236 2.11054e-06
0.912764 1.30052e-06
0.917236 1.33477e-06
0.922764 2.26989e-06
0.927236 1.68847e-06
0.932764 1.12811e-06
0.937236 1.04055e-06
0.942764 1.76963e-06
0.947236 1.57754e-06
0.952764 5.44662e-07
0.957236 8.05897e-07
0.962764 1.13693e-06
0.967236 1.21642e-06
0.972764 7.41427e-08
0.977236 2.46218e-07
0.982764 7.62384e-07
0.987236 6.14174e-07
0.992764 -1.6831e-07
0.997236 -3.57227e-07
