0.0372361 -0.00324405
0.0427639 -0.00930952
0.0472361 -0.0141923
0.0527639 -0.0201789
0.0572361 -0.0249687
0.0627639 -0.0308049
0.0672361 -0.035444
0.0727639 -0.0410585
0.0772361 -0.0454908
0.0827639 -0.0508165
0.0872361 -0.0549886
0.0927639 -0.0599604
0.0972361 -0.0638217
0.102764 -0.0683805
0.107236 -0.0718845
0.112764 -0.0759743
0.117236 -0.0790786
0.122764 -0.0826509
0.127236 -0.085318
0.132764 -0.0883288
0.137236 -0.0905264
0.142764 -0.0929402
0.147236 -0.094642
0.152764 -0.0964287
0.157236 -0.097614
0.162764 -0.098753
0.167236 -0.0994075
0.172764 -0.099884
0.177236 -0.0999998
0.182764 -0.0998091
0.187236 -0.0993848
0.192764 -0.0985283
0.197236 -0.097569
0.202764 -0.0960578
0.207236 -0.0945752
0.212764 -0.0924268
0.217236 -0.0904386
0.222764 -0.0876798
0.227236 -0.0852102
0.232764 -0.0818734
0.237236 -0.0789521
0.242764 -0.0750785
0.247236 -0.071741
0.252764 -0.0673765
0.257236 -0.0636628
0.262764 -0.058861
0.267236 -0.0548162
0.272764 -0.0496343
0.277236 -0.045307
0.282764 -0.0398084
0.287236 -0.0352511
0.292764 -0.0295013
0.297236 -0.0247689
0.302764 -0.0188383
0.307236 -0.0139881
0.312764 -0.00794737
0.317236 -0.00303784
0.322764 0.00303917
0.327236 0.00794858
0.332764 0.0139894
0.337236 0.0188396
0.342764 0.0247702
0.347236 0.0295024
0.352764 0.0352523
0.357236 0.0398096
0.362764 0.0453082
0.367236 0.0496353
0.372764 0.0548172
0.377236 0.0588621
0.382764 0.0636638
0.387236 0.0673774
0.392764 0.0717418
0.397236 0.0750794
0.402764 0.0789529
0.407236 0.0818741
0.412764 0.0852108
0.417236 0.0876804
0.422764 0.0904392
0.427236 0.0924272
0.432764 0.0945756
0.437236 0.0960582
0.442764 0.0975693
0.447236 0.0985285
0.452764 0.0993849
0.457236 0.0998094
0.462764 0.0999997
0.467236 0.0998841
0.472764 0.0994071
0.477236 0.0987528
0.482764 0.0976138
0.487236 0.096428
0.492764 0.0946419
0.497236 0.0929395
0.502764 0.0905262
0.507236 0.0883281
0.512764 0.0853171
0.517236 0.0826506
0.522764 0.0790775
0.527236 0.0759736
0.532764 0.0718835
0.537236 0.0683794
0.542764 0.0638211
0.547236 0.0599592
0.552764 0.0549874
0.557236 0.0508159
0.562764 0.0454892
0.567236 0.0410574
0.572764 0.035443
0.577236 0.0308032
0.582764 0.0249681
0.587236 0.0201775
0.592764 0.0141907
0.597236 0.00930901
0.602764 0.00324237
0.607236 -0.00167438
0.612764 -0.00774353
0.617236 -0.0126359
0.622764 -0.0186383
0.627236 -0.0234441
0.632764 -0.0293073
0.637236 -0.0339713
0.642764 -0.03962
0.647236 -0.0440873
0.652764 -0.0494577
0.657236 -0.0536683
0.662764 -0.0586963
0.667236 -0.0626066
0.672764 -0.0672245
0.677236 -0.0707815
0.682764 -0.0749467
0.687236 -0.0781083
0.692764 -0.081753
0.697236 -0.0844883
0.702764 -0.0875857
0.707236 -0.0898473
0.712764 -0.0923422
0.717236 -0.0941243
0.722764 -0.0960123
0.727236 -0.0972638
0.732764 -0.0985019
0.737236 -0.0993271
0.742764 -0.100244
0.747236 -0.100962
0.752764 -0.101842
0.757236 -0.10254
0.762764 -0.103359
0.767236 -0.10396
0.772764 -0.104603
0.777236 -0.105021
0.782764 -0.105387
0.787236 -0.10555
0.792764 -0.105568
0.797236 -0.105424
0.802764 -0.105044
0.807236 -0.104564
0.812764 -0.103751
0.817236 -0.102915
0.822764 -0.101654
0.827236 -0.100448
0.832764 -0.0987434
0.837236 -0.0971948
0.842764 -0.0950833
0.847236 -0.0932318
0.852764 -0.0907797
0.857236 -0.0886717
0.862764 -0.0859419
0.867236 -0.0836534
0.872764 -0.0807404
0.877236 -0.0783376
0.882764 -0.0753579
0.887236 -0.0729625
0.892764 -0.0700389
0.897236 -0.0677335
0.902764 -0.0650023
0.907236 -0.0628808
0.912764 -0.0602818
0.917236 -0.0581127
0.922764 -0.0552701
0.927236 -0.0528184
0.932764 -0.0496057
0.937236 -0.0468711
0.942764 -0.0433359
0.947236 -0.040358
0.952764 -0.0365425
0.957236 -0.0333568
0.962764 -0.029309
0.967236 -0.0259539
0.972764 -0.0217202
0.977236 -0.0182363
0.982764 -0.0138704
0.987236 -0.0102996
0.992764 -0.00605851
0.997236 -0.00203007
