0.552764 0.075972
0.557236 0.0790778
0.562764 0.0826503
0.567236 0.0853165
0.572764 0.0883292
0.577236 0.0905278
0.582764 0.0929411
0.587236 0.0946428
0.592764 0.0964309
0.597236 0.0976174
0.602764 0.0987553
0.607236 0.0994101
0.612764 0.0998884
0.617236 0.100005
0.622764 0.0998129
0.627236 0.0993894
0.632764 0.0985347
0.637236 0.0975745
0.642764 0.0960636
0.647236 0.0945823
0.652764 0.0924335
0.657236 0.0904448
0.662764 0.0876881
0.667236 0.0852185
0.672764 0.0818797
0.677236 0.0789603
0.682764 0.0750883
0.687236 0.0717484
0.692764 0.0673837
0.697236 0.063673
0.702764 0.0588703
0.707236 0.0548228
0.712764 0.0496431
0.717236 0.0453178
0.722764 0.0398166
0.727236 0.0352578
0.732764 0.0295106
0.737236 0.0247791
0.742764 0.0188459
0.747236 0.0139947
0.752764 0.00795586
0.757236 0.00304737
0.762764 -0.00303209
0.767236 -0.00794337
0.772764 -0.0139818
0.777236 -0.0188303
0.782764 -0.0247647
0.787236 -0.0294994
0.792764 -0.0352453
0.797236 -0.0398008
0.802764 -0.0453051
0.807236 -0.0496343
0.812764 -0.0548108
0.817236 -0.0588546
0.822764 -0.0636634
0.827236 -0.0673785
0.832764 -0.0717364
0.837236 -0.0750715
0.842764 -0.07895
0.847236 -0.0818769
0.852764 -0.0852253
0.857236 -0.0877112
0.862764 -0.0904731
0.867236 -0.0923952
0.872764 -0.0942716
0.877236 -0.0953036
0.882764 -0.0959205
0.887236 -0.0958896
0.892764 -0.0952304
0.897236 -0.094221
0.902764 -0.0924168
0.907236 -0.090528
0.912764 -0.0876807
0.917236 -0.0849747
0.922764 -0.0811651
0.927236 -0.0777381
0.932764 -0.0731059
0.937236 -0.0690515
0.942764 -0.0636764
0.947236 -0.0590452
0.952764 -0.0530012
0.957236 -0.0479116
0.962764 -0.0415034
0.967236 -0.0363208
0.972764 -0.0299867
0.977236 -0.0249331
0.982764 -0.018775
0.987236 -0.01386
0.992764 -0.00811905
0.997236 -0.00271736
