0.142764 0.039505
0.147236 0.0370463
0.152764 0.0340097
0.157236 0.0315547
0.162764 0.0285237
0.167236 0.0260899
0.172764 0.0231288
0.177236 0.0207808
0.182764 0.0179482
0.187236 0.0157311
0.192764 0.0131083
0.197236 0.0110941
0.202764 0.00875831
0.207236 0.00701868
0.212764 0.00508473
0.217236 0.00371424
0.222764 0.00229539
0.227236 0.00140076
0.232764 0.000624113
0.237236 0.000247637
0.242764 3.8536e-05
0.247236 5.36834e-06
0.252764 1.96199e-05
0.257236 2.05714e-05
0.262764 1.67254e-06
0.267236 -1.01312e-05
0.272764 -6.61636e-06
0.277236 4.42183e-06
0.282764 8.91654e-06
0.287236 6.42126e-07
0.292764 -6.88018e-06
0.297236 -9.88288e-07
0.302764 6.67969e-06
0.307236 2.50509e-06
0.312764 -3.895e-06
0.317236 -1.22459e-06
0.322764 3.65944e-06
0.327236 2.26742e-06
0.332764 -1.57018e-06
0.337236 -1.34233e-06
0.342764 2.22336e-06
0.347236 2.54421e-06
0.352764 -1.3811e-06
0.357236 -1.71646e-06
0.362764 2.70967e-06
0.367236 2.10741e-06
0.372764 -2.30018e-06
0.377236 -5.72324e-07
0.382764 2.87177e-06
0.387236 1.40189e-07
0.392764 -1.75353e-06
0.397236 1.11754e-06
0.402764 1.34643e-06
0.407236 -1.0497e-06
0.412764 -3.66129e-07
0.417236 1.13925e-06
0.422764 2.83849e-07
0.427236 -9.11081e-07
0.432764 -1.19945e-07
0.437236 8.66884e-07
0.442764 -1.27215e-07
0.447236 -1.30684e-06
0.452764 4.73516e-07
0.457236 8.46472e-07
0.462764 -1.33096e-06
0.467236 -6.78848e-07
0.472764 9.00156e-07
0.477236 -8.73793e-07
0.482764 -7.38402e-07
0.487236 7.63096e-07
0.492764 -9.97549e-07
0.497236 -1.27841e-06
0.502764 7.48314e-07
0.507236 -4.97666e-07
0.512764 -1.40961e-06
0.517236 3.3813e-07
0.522764 -4.0941e-07
0.527236 -1.4366e-06
0.532764 -1.95639e-07
0.537236 2.38792e-08
0.542764 -1.06884e-06
0.547236 -7.26018e-07
0.552764 -3.31174e-07
0.557236 -5.94299e-07
0.562764 -7.86811e-07
0.567236 -4.60623e-07
0.572764 -6.69591e-07
0.577236 -8.99602e-07
0.582764 -1.89564e-07
0.587236 -5.76113e-07
0.592764 -1.1463e-06
0.597236 -1.20448e-07
0.602764 -4.44906e-07
0.607236 -1.47059e-06
0.612764 4.63388e-08
0.617236 -2.04444e-07
0.622764 -1.13349e-06
0.627236 -1.56547e-07
0.632764 -5.8612e-07
0.637236 -9.40479e-07
0.642764 1.99578e-07
0.647236 -6.58286e-07
0.652764 -7.23669e-07
0.657236 4.05688e-07
0.662764 -7.67151e-07
0.667236 -6.65864e-07
0.672764 1.20986e-07
0.677236 -3.16907e-07
0.682764 -2.53843e-07
0.687236 2.13443e-08
0.692764 -4.31351e-07
0.697236 1.01486e-07
0.702764 -3.29707e-08
0.707236 -3.16498e-07
0.712764 -2.48581e-09
0.717236 3.10657e-07
0.722764 -1.19826e-07
0.727236 -1.55776e-07
0.732764 3.50584e-07
0.737236 1.44656e-07
0.742764 1.5576e-07
0.747236 2.6569e-07
0.752764 7.7829e-08
0.757236 3.98315e-07
0.762764 4.75596e-07
0.767236 -1.91421e-07
0.772764 7.56085e-07
0.777236 7.02196e-07
0.782764 8.03559e-09
0.787236 9.14257e-07
0.792764 3.63883e-08
0.797236 6.88245e-07
0.802764 6.38205e-07
0.807236 -3.36479e-08
0.812764 9.74855e-07
0.817236 6.9837e-07
0.822764 3.57697e-07
0.827236 7.31907e-07
0.832764 4.7201e-07
0.837236 6.70119e-07
0.842764 7.48183e-07
0.847236 2.44122e-07
0.852764 8.51386e-07
0.857236 9.0691e-07
0.862764 2.67405e-07
0.867236 7.66844e-07
0.872764 4.86101e-07
0.877236 6.35937e-07
0.882764 7.32835e-07
0.887236 1.35695e-07
0.892764 9.76009e-07
0.897236 6.28011e-07
0.902764 4.96518e-07
0.907236 5.43969e-07
0.912764 5.36143e-07
0.917236 6.68638e-07
0.922764 3.94392e-07
0.927236 3.18251e-07
0.932764 5.22549e-07
0.937236 6.52687e-07
0.942764 1.01908e-07
0.947236 4.01541e-07
0.952764 2.71137e-07
0.957236 3.61503e-07
0.962764 2.70728e-07
0.967236 -1.97892e-07
0.972764 5.97685e-07
0.977236 2.1512e-08
0.982764 1.94025e-07
0.987236 1.57205e-08
0.992764 6.88323e-08
0.997236 3.46824e-07
