0.682764 -0.0660698
0.687236 -0.0696714
0.692764 -0.0738834
0.697236 -0.0771064
0.702764 -0.0808545
0.707236 -0.0836715
0.712764 -0.0868491
0.717236 -0.0891716
0.722764 -0.0917961
0.727236 -0.0937879
0.732764 -0.0961749
0.737236 -0.0980903
0.742764 -0.100463
0.747236 -0.102378
0.752764 -0.104701
0.757236 -0.10651
0.762764 -0.108629
0.767236 -0.110229
0.772764 -0.112037
0.777236 -0.11334
0.782764 -0.114732
0.787236 -0.115676
0.792764 -0.116609
0.797236 -0.117159
0.802764 -0.117567
0.807236 -0.117675
0.812764 -0.117541
0.817236 -0.117213
0.822764 -0.116525
0.827236 -0.115744
0.832764 -0.11453
0.837236 -0.113362
0.842764 -0.111691
0.847236 -0.110155
0.852764 -0.108051
0.857236 -0.106215
0.862764 -0.103815
0.867236 -0.101777
0.872764 -0.0991494
0.877236 -0.0969587
0.882764 -0.0942252
0.887236 -0.0920312
0.892764 -0.0893568
0.897236 -0.0871912
0.902764 -0.0844237
0.907236 -0.0820415
0.912764 -0.0788532
0.917236 -0.0760579
0.922764 -0.0723361
0.927236 -0.0691201
0.932764 -0.0649125
0.937236 -0.0613333
0.942764 -0.0567077
0.947236 -0.0528108
0.952764 -0.0478181
0.957236 -0.0436496
0.962764 -0.0383528
0.967236 -0.0339622
0.972764 -0.0284224
0.977236 -0.0238632
0.982764 -0.0181504
0.987236 -0.0134777
0.992764 -0.00792788
0.997236 -0.00265657
