0.572764 -6.60645e-06
0.577236 -8.44524e-06
0.582764 -9.89224e-06
0.587236 -7.179e-06
0.592764 -5.27742e-06
0.597236 -8.28141e-06
0.602764 -9.7219e-06
0.607236 -6.62551e-06
0.612764 -4.72543e-06
0.617236 -7.47244e-06
0.622764 -9.19743e-06
0.627236 -5.30926e-06
0.632764 -4.0112e-06
0.637236 -7.6048e-06
0.642764 -6.85509e-06
0.647236 -3.32927e-06
0.652764 -4.57763e-06
0.657236 -5.97742e-06
0.662764 -4.50262e-06
0.667236 -2.94574e-06
0.672764 -3.04824e-06
0.677236 -4.03823e-06
0.682764 -3.04878e-06
0.687236 -1.07875e-06
0.692764 -1.96989e-06
0.697236 -2.51857e-06
0.702764 -6.34848e-07
0.707236 -7.03226e-08
0.712764 -1.22587e-07
0.717236 -1.81029e-07
0.722764 3.53966e-07
0.727236 2.11054e-06
0.732764 1.66817e-06
0.737236 2.74941e-07
0.742764 3.3225e-06
0.747236 4.49362e-06
0.752764 1.47136e-06
0.757236 2.69253e-06
0.762764 5.86311e-06
0.767236 4.27747e-06
0.772764 3.30986e-06
0.777236 5.77047e-06
0.782764 6.15295e-06
0.787236 4.68124e-06
0.792764 5.70309e-06
0.797236 7.29789e-06
0.802764 6.26331e-06
0.807236 5.68353e-06
0.812764 7.62183e-06
0.817236 7.81612e-06
0.822764 6.3531e-06
0.827236 7.33251e-06
0.832764 8.38957e-06
0.837236 7.22194e-06
0.842764 7.42758e-06
0.847236 8.465e-06
0.852764 7.8534e-06
0.857236 7.18632e-06
0.862764 8.13165e-06
0.867236 8.34011e-06
0.872764 7.38647e-06
0.877236 7.15461e-06
0.882764 8.15173e-06
0.887236 7.77897e-06
0.892764 6.55695e-06
0.897236 7.13388e-06
0.902764 7.50406e-06
0.907236 6.26722e-06
0.912764 6.27542e-06
0.917236 6.86599e-06
0.922764 5.53705e-06
0.927236 5.27524e-06
0.932764 5.85981e-06
0.937236 4.89529e-06
0.942764 4.22945e-06
0.947236 4.89876e-06
0.952764 3.76663e-06
0.957236 2.96703e-06
0.962764 3.58082e-06
0.967236 3.13786e-06
0.972764 1.76195e-06
0.977236 2.00812e-06
0.982764 1.80082e-06
0.987236 7.99339e-07
0.992764 7.18549e-07
0.997236 3.94833e-07
