0.00276393 0.0183599
0.00723607 0.0237224
0.0127639 0.0293063
0.0172361 0.0339703
0.0227639 0.0396215
0.0272361 0.0440861
0.0327639 0.0494572
0.0372361 0.053669
0.0427639 0.0586961
0.0472361 0.0626045
0.0527639 0.0672252
0.0572361 0.0707831
0.0627639 0.0749432
0.0672361 0.0781073
0.0727639 0.0817555
0.0772361 0.0844873
0.0827639 0.0875812
0.0872361 0.0898474
0.0927639 0.0923482
0.0972361 0.094122
0.102764 0.0960005
0.107236 0.0972604
0.112764 0.0984924
0.117236 0.0992235
0.122764 0.0997957
0.127236 0.0999885
0.132764 0.0998929
0.137236 0.0995454
0.142764 0.0987843
0.147236 0.0979006
0.152764 0.0964815
0.157236 0.095073
0.162764 0.0930143
0.167236 0.0910973
0.172764 0.0884231
0.177236 0.0860207
0.182764 0.082765
0.187236 0.0799056
0.192764 0.0761061
0.197236 0.0728254
0.202764 0.0685286
0.207236 0.0648661
0.212764 0.0601224
0.217236 0.0561227
0.222764 0.0509913
0.227236 0.0467014
0.232764 0.0412436
0.237236 0.036716
0.242764 0.0309986
0.247236 0.0262876
0.252764 0.0203779
0.257236 0.0155414
0.262764 0.00951223
0.267236 0.00460751
0.272764 -0.00146919
0.277236 -0.00638219
0.282764 -0.0124319
0.287236 -0.0172944
0.292764 -0.0232457
0.297236 -0.027998
0.302764 -0.0337775
0.307236 -0.0383635
0.312764 -0.0439023
0.317236 -0.0482655
0.322764 -0.053496
0.327236 -0.0575843
0.332764 -0.0624449
0.337236 -0.0662078
0.342764 -0.070638
0.347236 -0.0740321
0.352764 -0.0779788
0.357236 -0.080962
0.362764 -0.0843771
0.367236 -0.0869135
0.372764 -0.0897578
0.377236 -0.0918154
0.382764 -0.0940528
0.387236 -0.0956091
0.392764 -0.0972124
0.397236 -0.0982477
0.402764 -0.0991973
0.407236 -0.0996989
0.412764 -0.0999858
0.417236 -0.0999462
0.422764 -0.0995649
0.427236 -0.0989872
0.432764 -0.0979421
0.437236 -0.0968321
0.442764 -0.0951359
0.447236 -0.093507
0.452764 -0.0911821
0.457236 -0.0890527
0.462764 -0.0861251
0.467236 -0.0835236
0.472764 -0.0800291
0.477236 -0.0769848
0.482764 -0.0729657
0.487236 -0.0695165
0.492764 -0.0650221
0.497236 -0.0612086
0.502764 -0.0562916
0.507236 -0.0521615
0.512764 -0.0468829
0.517236 -0.0424839
0.522764 -0.0369065
0.527236 -0.0322941
0.532764 -0.0264852
0.537236 -0.0217134
0.542764 -0.0157436
0.547236 -0.0108705
0.552764 -0.0048129
0.557236 0.000103298
0.562764 0.00617816
0.567236 0.0110754
0.572764 0.0170924
0.577236 0.0219155
0.582764 0.0278009
0.587236 0.0324892
0.592764 0.0381738
0.597236 0.0426706
0.602764 0.0480866
0.607236 0.0523375
0.612764 0.0574159
0.617236 0.0613725
0.622764 0.0660545
0.627236 0.0696641
0.632764 0.0738943
0.637236 0.0771167
0.642764 0.0808412
0.647236 0.0836369
0.652764 0.0868116
0.657236 0.0891466
0.662764 0.0917351
0.667236 0.0935799
0.672764 0.0955481
0.677236 0.0968836
0.682764 0.0982093
0.687236 0.0990155
0.692764 0.0996826
0.697236 0.0999537
0.702764 0.0999531
0.707236 0.0996822
0.712764 0.0990159
0.717236 0.0982086
0.722764 0.0968832
0.727236 0.0955503
0.732764 0.0935817
0.737236 0.091732
0.742764 0.0891317
0.747236 0.0867818
0.752764 0.0836227
0.757236 0.080931
0.762764 0.0775458
0.767236 0.074842
0.772764 0.0716054
0.777236 0.0690617
0.782764 0.0659678
0.787236 0.0634908
0.792764 0.0604607
0.797236 0.0580353
0.802764 0.055056
0.807236 0.05264
0.812764 0.0496367
0.817236 0.0472049
0.822764 0.0442006
0.827236 0.04176
0.832764 0.0387253
0.837236 0.0362653
0.842764 0.0332294
0.847236 0.0307757
0.852764 0.027749
0.857236 0.0253236
0.862764 0.0223782
0.867236 0.0200451
0.872764 0.0172366
0.877236 0.0150455
0.882764 0.0124576
0.887236 0.010476
0.892764 0.00819227
0.897236 0.00650012
0.902764 0.00462868
0.907236 0.00331984
0.912764 0.00199013
0.917236 0.00116898
0.922764 0.000482274
0.927236 0.000173437
0.932764 2.13796e-05
0.937236 6.8745e-06
0.942764 2.44636e-05
0.947236 2.20631e-05
0.952764 -3.80447e-07
0.957236 -1.03528e-05
0.962764 -3.68829e-06
0.967236 6.04223e-06
0.972764 1.00576e-05
0.977236 3.0492e-06
0.982764 -8.37921e-06
0.987236 -5.05356e-06
0.992764 9.90413e-06
0.997236 6.64109e-06
