0.217236 0.0968783
0.222764 0.0982036
0.227236 0.0990115
0.232764 0.0996793
0.237236 0.0999496
0.242764 0.0999491
0.247236 0.0996801
0.252764 0.0990146
0.257236 0.0982057
0.262764 0.0968809
0.267236 0.0955489
0.272764 0.0935786
0.277236 0.0917318
0.282764 0.0891481
0.287236 0.0868134
0.292764 0.0836355
0.297236 0.0808417
0.302764 0.0771196
0.307236 0.0738955
0.312764 0.0696656
0.317236 0.0660575
0.322764 0.0613755
0.327236 0.057419
0.332764 0.0523405
0.337236 0.0480906
0.342764 0.0426754
0.347236 0.0381777
0.352764 0.0324937
0.357236 0.0278072
0.362764 0.0219204
0.367236 0.0170973
0.372764 0.0110815
0.377236 0.0061844
0.382764 0.000110154
0.387236 -0.00480719
0.392764 -0.0108647
0.397236 -0.0157349
0.402764 -0.0217064
0.407236 -0.0264811
0.412764 -0.0322862
0.417236 -0.0368969
0.422764 -0.0424776
0.427236 -0.0468783
0.432764 -0.0521536
0.437236 -0.0562815
0.442764 -0.0612026
0.447236 -0.065018
0.452764 -0.0695086
0.457236 -0.0729565
0.462764 -0.0769783
0.467236 -0.0800243
0.472764 -0.0835184
0.477236 -0.0861175
0.482764 -0.0890448
0.487236 -0.0911761
0.492764 -0.0935055
0.497236 -0.0951331
0.502764 -0.0968214
0.507236 -0.0979328
0.512764 -0.0989891
0.517236 -0.0995685
0.522764 -0.0999382
0.527236 -0.0999712
0.532764 -0.0996964
0.537236 -0.0992076
0.542764 -0.0982517
0.547236 -0.0972023
0.552764 -0.095592
0.557236 -0.0940473
0.562764 -0.0918342
0.567236 -0.0897849
0.572764 -0.0869318
0.577236 -0.0843984
0.582764 -0.0810851
0.587236 -0.0783496
0.592764 -0.0749953
0.597236 -0.0723394
0.602764 -0.0691441
0.607236 -0.0666244
0.612764 -0.0635697
0.617236 -0.0611264
0.622764 -0.0581244
0.627236 -0.055707
0.632764 -0.0527244
0.637236 -0.0503054
0.642764 -0.0473016
0.647236 -0.0448652
0.652764 -0.0418513
0.657236 -0.0394066
0.662764 -0.0363699
0.667236 -0.0339078
0.672764 -0.0308746
0.677236 -0.0284346
0.682764 -0.0254376
0.687236 -0.0230399
0.692764 -0.0201419
0.697236 -0.0178701
0.702764 -0.0151568
0.707236 -0.013043
0.712764 -0.0105624
0.717236 -0.00869652
0.722764 -0.00659446
0.727236 -0.00506345
0.732764 -0.00339494
0.737236 -0.00225774
0.742764 -0.00116827
0.747236 -0.000566019
0.752764 -0.000140636
0.757236 4.32104e-06
0.762764 4.20561e-05
0.767236 2.7762e-05
0.772764 5.30937e-06
0.777236 -4.4583e-06
0.782764 -7.47833e-06
0.787236 -6.09879e-06
0.792764 -2.94318e-06
0.797236 -3.10846e-06
0.802764 -4.28431e-06
0.807236 -4.39275e-06
0.812764 -3.83612e-06
0.817236 -3.63731e-06
0.822764 -5.30572e-06
0.827236 -4.95225e-06
0.832764 -4.0307e-06
0.837236 -4.39504e-06
0.842764 -5.11745e-06
0.847236 -5.52417e-06
0.852764 -3.99614e-06
0.857236 -4.43672e-06
0.862764 -5.3093e-06
0.867236 -5.21902e-06
0.872764 -4.20178e-06
0.877236 -4.15259e-06
0.882764 -5.20583e-06
0.887236 -5.0279e-06
0.892764 -3.87669e-06
0.897236 -3.85669e-06
0.902764 -4.7805e-06
0.907236 -4.52887e-06
0.912764 -3.434e-06
0.917236 -3.28256e-06
0.922764 -4.13138e-06
0.927236 -4.02925e-06
0.932764 -2.54231e-06
0.937236 -2.76331e-06
0.942764 -3.13339e-06
0.947236 -3.23628e-06
0.952764 -1.75392e-06
0.957236 -1.57533e-06
0.962764 -2.55331e-06
0.967236 -1.92441e-06
0.972764 -1.16521e-06
0.977236 -4.88655e-07
0.982764 -1.58271e-06
0.987236 -1.21971e-06
0.992764 2.20896e-07
0.997236 8.33699e-08
