0.552764 -0.0852096
0.557236 -0.0876797
0.562764 -0.090439
0.567236 -0.0924263
0.572764 -0.0945735
0.577236 -0.0960582
0.582764 -0.0975795
0.587236 -0.0985489
0.592764 -0.0993879
0.597236 -0.0997144
0.602764 -0.0995694
0.607236 -0.0989315
0.612764 -0.0974629
0.617236 -0.0957479
0.622764 -0.0930279
0.627236 -0.0903663
0.632764 -0.0865215
0.637236 -0.082988
0.642764 -0.0781463
0.647236 -0.0738747
0.652764 -0.0681756
0.657236 -0.0632445
0.662764 -0.0567959
0.667236 -0.0513166
0.672764 -0.0442408
0.677236 -0.038291
0.682764 -0.0306971
0.687236 -0.0243808
0.692764 -0.0163718
0.697236 -0.00974679
0.702764 -0.00140174
0.707236 0.00546578
0.712764 0.0140861
0.717236 0.0211488
0.722764 0.0299696
0.727236 0.0371768
0.732764 0.0461632
0.737236 0.0534835
0.742764 0.062593
0.747236 0.0700142
0.752764 0.0792472
0.757236 0.0867626
0.762764 0.0960923
0.767236 0.103633
0.772764 0.11284
0.777236 0.120095
0.782764 0.12869
0.787236 0.135278
0.792764 0.142958
0.797236 0.148796
0.802764 0.155527
0.807236 0.160552
0.812764 0.166213
0.817236 0.170343
0.822764 0.174888
0.827236 0.178096
0.832764 0.181456
0.837236 0.183682
0.842764 0.185828
0.847236 0.187062
0.852764 0.187957
0.857236 0.188173
0.862764 0.187817
0.867236 0.187019
0.872764 0.185406
0.877236 0.1836
0.882764 0.180758
0.887236 0.177969
0.892764 0.173924
0.897236 0.170183
0.902764 0.164995
0.907236 0.160345
0.912764 0.154066
0.917236 0.148572
0.922764 0.14128
0.927236 0.134999
0.932764 0.126789
0.937236 0.1198
0.942764 0.110763
0.947236 0.103152
0.952764 0.0934024
0.957236 0.0852587
0.962764 0.0749111
0.967236 0.0663366
0.972764 0.0555162
0.977236 0.0466113
0.982764 0.0354518
0.987236 0.0263237
0.992764 0.0154863
0.997236 0.0051901
