0.422764 0.0951385
0.427236 0.0935093
0.432764 0.0911846
0.437236 0.089056
0.442764 0.0861273
0.447236 0.0835254
0.452764 0.0800319
0.457236 0.0769877
0.462764 0.0729678
0.467236 0.0695184
0.472764 0.0650243
0.477236 0.0612111
0.482764 0.0562934
0.487236 0.0521632
0.492764 0.0468862
0.497236 0.0424881
0.502764 0.0369048
0.507236 0.0322817
0.512764 0.0264679
0.517236 0.0217357
0.522764 0.0159657
0.527236 0.0114638
0.532764 0.00620024
0.537236 0.00220297
0.542764 -0.00244095
0.547236 -0.00597437
0.552764 -0.0100636
0.557236 -0.0131454
0.562764 -0.0166935
0.567236 -0.0193685
0.572764 -0.0224349
0.577236 -0.024716
0.582764 -0.0272964
0.587236 -0.0291992
0.592764 -0.0313202
0.597236 -0.032844
0.602764 -0.0344967
0.607236 -0.0356517
0.612764 -0.0368445
0.617236 -0.0376107
0.622764 -0.0383094
0.627236 -0.0386663
0.632764 -0.0388321
0.637236 -0.0387383
0.642764 -0.0383372
0.647236 -0.0377682
0.652764 -0.0367431
0.657236 -0.0356478
0.662764 -0.0339507
0.667236 -0.0322787
0.672764 -0.0298224
0.677236 -0.0275081
0.682764 -0.0242279
0.687236 -0.0212417
0.692764 -0.0171986
0.697236 -0.0137215
0.702764 -0.0092936
0.707236 -0.00568546
0.712764 -0.00122929
0.717236 0.00237941
0.722764 0.00684736
0.727236 0.0104511
0.732764 0.0148611
0.737236 0.0183806
0.742764 0.0226729
0.747236 0.0260952
0.752764 0.0302316
0.757236 0.0334893
0.762764 0.037409
0.767236 0.0404842
0.772764 0.0441458
0.777236 0.0469855
0.782764 0.0503413
0.787236 0.0529234
0.792764 0.0559349
0.797236 0.0582181
0.802764 0.0608483
0.807236 0.0628145
0.812764 0.0650292
0.817236 0.0666459
0.822764 0.068426
0.827236 0.0696781
0.832764 0.0709918
0.837236 0.0718665
0.842764 0.0727047
0.847236 0.0731852
0.852764 0.0735374
0.857236 0.0736232
0.862764 0.0734821
0.867236 0.0731685
0.872764 0.0725403
0.877236 0.0718341
0.882764 0.070719
0.887236 0.0696292
0.892764 0.068048
0.897236 0.0665829
0.902764 0.0645529
0.907236 0.0627346
0.912764 0.0602774
0.917236 0.0581278
0.922764 0.0552753
0.927236 0.0528172
0.932764 0.0496057
0.937236 0.0468713
0.942764 0.0433353
0.947236 0.0403577
0.952764 0.0365431
0.957236 0.0333576
0.962764 0.029308
0.967236 0.0259538
0.972764 0.0217206
0.977236 0.0182361
0.982764 0.0138707
0.987236 0.0102985
0.992764 0.00605918
0.997236 0.0020312
