0.842764 0.0776432
0.847236 0.07554
0.852764 0.0728161
0.857236 0.07052
0.862764 0.0675947
0.867236 0.0651726
0.872764 0.0621191
0.877236 0.0596237
0.882764 0.0565433
0.887236 0.054069
0.892764 0.0510595
0.897236 0.0486997
0.902764 0.0459137
0.907236 0.043785
0.912764 0.0413376
0.917236 0.0395093
0.922764 0.0373761
0.927236 0.0356803
0.932764 0.0335274
0.937236 0.0316843
0.942764 0.0292752
0.947236 0.0272553
0.952764 0.0246879
0.957236 0.0225416
0.962764 0.019804
0.967236 0.0175324
0.972764 0.0146716
0.977236 0.0123221
0.982764 0.00937318
0.987236 0.00695729
0.992764 0.00409255
0.997236 0.00137194
