0.472764 -0.001465
0.477236 -0.00637785
0.482764 -0.0124286
0.487236 -0.0172912
0.492764 -0.0232421
0.497236 -0.0279946
0.502764 -0.0337749
0.507236 -0.038361
0.512764 -0.0438998
0.517236 -0.0482629
0.522764 -0.0534944
0.527236 -0.0575831
0.532764 -0.062443
0.537236 -0.0662066
0.542764 -0.0706373
0.547236 -0.0740318
0.552764 -0.0779782
0.557236 -0.0809602
0.562764 -0.084376
0.567236 -0.0869156
0.572764 -0.0897709
0.577236 -0.0918369
0.582764 -0.0940368
0.587236 -0.0954552
0.592764 -0.0966419
0.597236 -0.0970746
0.602764 -0.0969383
0.607236 -0.0963128
0.612764 -0.0949465
0.617236 -0.0933766
0.622764 -0.0908749
0.627236 -0.088424
0.632764 -0.08491
0.637236 -0.0816967
0.642764 -0.0772794
0.647236 -0.0733656
0.652764 -0.0681451
0.657236 -0.0636296
0.662764 -0.0577039
0.667236 -0.0526509
0.672764 -0.0461211
0.677236 -0.0406216
0.682764 -0.0335664
0.687236 -0.0276667
0.692764 -0.0201551
0.697236 -0.0139084
0.702764 -0.00598813
0.707236 0.000562682
0.712764 0.00882618
0.717236 0.0156444
0.722764 0.024224
0.727236 0.03128
0.732764 0.040146
0.737236 0.0474364
0.742764 0.0565901
0.747236 0.0641072
0.752764 0.0735137
0.757236 0.0811635
0.762764 0.0905534
0.767236 0.0979922
0.772764 0.106865
0.777236 0.113736
0.782764 0.121844
0.787236 0.128089
0.792764 0.135389
0.797236 0.140923
0.802764 0.147281
0.807236 0.15203
0.812764 0.157402
0.817236 0.161322
0.822764 0.165618
0.827236 0.168647
0.832764 0.171837
0.837236 0.17395
0.842764 0.175976
0.847236 0.177142
0.852764 0.177995
0.857236 0.178201
0.862764 0.177859
0.867236 0.177102
0.872764 0.17558
0.877236 0.17387
0.882764 0.171173
0.887236 0.168534
0.892764 0.164707
0.897236 0.161161
0.902764 0.156247
0.907236 0.151847
0.912764 0.145899
0.917236 0.140694
0.922764 0.133792
0.927236 0.127844
0.932764 0.120066
0.937236 0.113449
0.942764 0.104893
0.947236 0.0976837
0.952764 0.0884501
0.957236 0.0807404
0.962764 0.0709399
0.967236 0.0628186
0.972764 0.0525748
0.977236 0.0441405
0.982764 0.0335712
0.987236 0.02493
0.992764 0.0146647
0.997236 0.00491352
