0.102764 -0.0454857
0.107236 -0.0410514
0.112764 -0.0354384
0.117236 -0.0308005
0.122764 -0.0249617
0.127236 -0.0201712
0.132764 -0.0141878
0.137236 -0.00930432
0.142764 -0.00323581
0.147236 0.00167933
0.152764 0.00774706
0.157236 0.0126408
0.162764 0.0186449
0.167236 0.0234485
0.172764 0.0293101
0.177236 0.0339768
0.182764 0.0396263
0.187236 0.04409
0.192764 0.0494609
0.197236 0.0536739
0.202764 0.0587018
0.207236 0.0626085
0.212764 0.0672266
0.217236 0.0707879
0.222764 0.07495
0.227236 0.0781087
0.232764 0.0817561
0.237236 0.0844924
0.242764 0.087587
0.247236 0.0898489
0.252764 0.0923466
0.257236 0.094125
0.262764 0.0960069
0.267236 0.0972626
0.272764 0.0984895
0.277236 0.099222
0.282764 0.0997999
0.287236 0.0999956
0.292764 0.0998923
0.297236 0.0995356
0.302764 0.0987798
0.307236 0.0979116
0.312764 0.0964948
0.317236 0.0950664
0.322764 0.0929874
0.327236 0.0910765
0.332764 0.0884165
0.337236 0.0859746
0.342764 0.0825099
0.347236 0.0792792
0.352764 0.0747018
0.357236 0.0705251
0.362764 0.0648147
0.367236 0.0597841
0.372764 0.0531013
0.377236 0.0473599
0.382764 0.0398976
0.387236 0.0335935
0.392764 0.0255079
0.397236 0.0187625
0.402764 0.010217
0.407236 0.00315865
0.412764 -0.0057182
0.417236 -0.012989
0.422764 -0.022044
0.427236 -0.0294037
0.432764 -0.0385212
0.437236 -0.0458952
0.442764 -0.0549721
0.447236 -0.0622698
0.452764 -0.0712289
0.457236 -0.0784146
0.462764 -0.0871915
0.467236 -0.0941895
0.472764 -0.10271
0.477236 -0.109507
0.482764 -0.117781
0.487236 -0.124351
0.492764 -0.132313
0.497236 -0.138638
0.502764 -0.146336
0.507236 -0.152449
0.512764 -0.159774
0.517236 -0.16542
0.522764 -0.171929
0.527236 -0.176748
0.532764 -0.182107
0.537236 -0.185941
0.542764 -0.190056
0.547236 -0.192871
0.552764 -0.195706
0.557236 -0.197472
0.562764 -0.198995
0.567236 -0.19969
0.572764 -0.19988
0.577236 -0.199494
0.582764 -0.198351
0.587236 -0.19689
0.592764 -0.194426
0.597236 -0.191907
0.602764 -0.188153
0.607236 -0.184607
0.612764 -0.179608
0.617236 -0.175077
0.622764 -0.168893
0.627236 -0.163433
0.632764 -0.156138
0.637236 -0.149813
0.642764 -0.141497
0.647236 -0.134386
0.652764 -0.125148
0.657236 -0.117334
0.662764 -0.107287
0.667236 -0.0988665
0.672764 -0.0881294
0.677236 -0.0792036
0.682764 -0.0679079
0.687236 -0.0585848
0.692764 -0.0468665
0.697236 -0.0372572
0.702764 -0.0252591
0.707236 -0.0154811
0.712764 -0.00334619
0.717236 0.00648283
0.722764 0.0186072
0.727236 0.0283675
0.732764 0.0403358
0.737236 0.0499108
0.742764 0.061577
0.747236 0.0708504
0.752764 0.0820744
0.757236 0.0909351
0.762764 0.101581
0.767236 0.10992
0.772764 0.11986
0.777236 0.127579
0.782764 0.136692
0.787236 0.143696
0.792764 0.151872
0.797236 0.158078
0.802764 0.165219
0.807236 0.17055
0.812764 0.17657
0.817236 0.180963
0.822764 0.185788
0.827236 0.189189
0.832764 0.192762
0.837236 0.195132
0.842764 0.197408
0.847236 0.198717
0.852764 0.19967
0.857236 0.199902
0.862764 0.19952
0.867236 0.198672
0.872764 0.19696
0.877236 0.195043
0.882764 0.192022
0.887236 0.189058
0.892764 0.184764
0.897236 0.18079
0.902764 0.175274
0.907236 0.170337
0.912764 0.163668
0.917236 0.157829
0.922764 0.150084
0.927236 0.143413
0.932764 0.134689
0.937236 0.127265
0.942764 0.117666
0.947236 0.10958
0.952764 0.0992221
0.957236 0.090572
0.962764 0.0795796
0.967236 0.0704694
0.972764 0.0589763
0.977236 0.0495164
0.982764 0.0376602
0.987236 0.0279647
0.992764 0.0164513
0.997236 0.00551287
