0.752764 -0.09735
0.757236 -0.0962842
0.762764 -0.094906
0.767236 -0.093787
0.772764 -0.0924269
0.777236 -0.0913384
0.782764 -0.0899752
0.787236 -0.0888351
0.792764 -0.0873614
0.797236 -0.0861089
0.802764 -0.0844656
0.807236 -0.0830445
0.812764 -0.08117
0.817236 -0.0795615
0.822764 -0.077457
0.827236 -0.0756495
0.832764 -0.0732812
0.837236 -0.071265
0.842764 -0.0686609
0.847236 -0.0664622
0.852764 -0.0636314
0.857236 -0.061265
0.862764 -0.058279
0.867236 -0.0558302
0.872764 -0.0527655
0.877236 -0.0502631
0.882764 -0.0471744
0.887236 -0.0447133
0.892764 -0.041749
0.897236 -0.0394228
0.902764 -0.0366513
0.907236 -0.0345212
0.912764 -0.0320841
0.917236 -0.0303047
0.922764 -0.0283403
0.927236 -0.0268941
0.932764 -0.0251887
0.937236 -0.0238061
0.942764 -0.0220353
0.947236 -0.0205357
0.952764 -0.0186
0.957236 -0.0169779
0.962764 -0.0149149
0.967236 -0.0132067
0.972764 -0.0110527
0.977236 -0.00927962
0.982764 -0.00705804
0.987236 -0.00524095
0.992764 -0.00308321
0.997236 -0.00103332
