0.317236 0.0306028
0.322764 0.0321104
0.327236 0.0331571
0.332764 0.0342272
0.337236 0.034891
0.342764 0.035441
0.347236 0.0356706
0.352764 0.0356912
0.357236 0.0354799
0.362764 0.0349077
0.367236 0.0341741
0.372764 0.0329243
0.377236 0.0316379
0.382764 0.0296953
0.387236 0.02781
0.392764 0.0250507
0.397236 0.0224699
0.402764 0.0189013
0.407236 0.0157858
0.412764 0.0117712
0.417236 0.00845562
0.422764 0.00432896
0.427236 0.000991333
0.432764 -0.00312522
0.437236 -0.00644733
0.442764 -0.0105319
0.447236 -0.0138077
0.452764 -0.017812
0.457236 -0.0210045
0.462764 -0.0248785
0.467236 -0.0279475
0.472764 -0.0316449
0.477236 -0.0345504
0.482764 -0.0380293
0.487236 -0.0407403
0.492764 -0.043952
0.497236 -0.0464341
0.502764 -0.0493475
0.507236 -0.0515696
0.512764 -0.0541435
0.517236 -0.0560813
0.522764 -0.0582877
0.527236 -0.0599157
0.532764 -0.0617274
0.537236 -0.0630257
0.542764 -0.0644215
0.547236 -0.0653768
0.552764 -0.0663367
0.557236 -0.0669351
0.562764 -0.0674528
0.567236 -0.0676876
0.572764 -0.0677516
0.577236 -0.0676211
0.582764 -0.067234
0.587236 -0.0667386
0.592764 -0.0659032
0.597236 -0.0650491
0.602764 -0.0637773
0.607236 -0.0625754
0.612764 -0.0608802
0.617236 -0.0593443
0.622764 -0.0572487
0.627236 -0.0553981
0.632764 -0.0529246
0.637236 -0.0507809
0.642764 -0.0479629
0.647236 -0.0455519
0.652764 -0.0424203
0.657236 -0.0397719
0.662764 -0.0363664
0.667236 -0.0335123
0.672764 -0.0298726
0.677236 -0.0268468
0.682764 -0.0230186
0.687236 -0.0198583
0.692764 -0.0158859
0.697236 -0.0126284
0.702764 -0.00856244
0.707236 -0.00524783
0.712764 -0.00113364
0.717236 0.00219706
0.722764 0.00630731
0.727236 0.00961568
0.732764 0.013672
0.737236 0.0169186
0.742764 0.020872
0.747236 0.0240149
0.752764 0.0278212
0.757236 0.0308235
0.762764 0.0344319
0.767236 0.0372594
0.772764 0.0406279
0.777236 0.0432448
0.782764 0.0463335
0.787236 0.0487071
0.792764 0.0514796
0.797236 0.053583
0.802764 0.0560026
0.807236 0.0578103
0.812764 0.0598508
0.817236 0.0613399
0.822764 0.0629751
0.827236 0.0641283
0.832764 0.0653393
0.837236 0.0661427
0.842764 0.0669141
0.847236 0.0673572
0.852764 0.0676811
0.857236 0.0677596
0.862764 0.0676295
0.867236 0.0673425
0.872764 0.0667625
0.877236 0.0661121
0.882764 0.0650886
0.887236 0.0640833
0.892764 0.0626283
0.897236 0.0612816
0.902764 0.0594111
0.907236 0.057738
0.912764 0.0554778
0.917236 0.0534978
0.922764 0.0508733
0.927236 0.0486116
0.932764 0.0456544
0.937236 0.0431387
0.942764 0.0398841
0.947236 0.0371434
0.952764 0.033633
0.957236 0.0307006
0.962764 0.0269744
0.967236 0.0238866
0.972764 0.0199907
0.977236 0.0167844
0.982764 0.0127654
0.987236 0.00947877
0.992764 0.00557656
0.997236 0.00186878
