0.457236 0.0465143
0.462764 0.0551048
0.467236 0.0618968
0.472764 0.0700622
0.477236 0.0764812
0.482764 0.0841835
0.487236 0.0902015
0.492764 0.0973227
0.497236 0.102806
0.502764 0.109242
0.507236 0.11417
0.512764 0.119879
0.517236 0.124166
0.522764 0.129045
0.527236 0.132648
0.532764 0.136663
0.537236 0.139542
0.542764 0.142628
0.547236 0.144738
0.552764 0.146867
0.557236 0.148196
0.562764 0.14934
0.567236 0.149856
0.572764 0.149998
0.577236 0.149714
0.582764 0.148856
0.587236 0.147755
0.592764 0.145906
0.597236 0.144019
0.602764 0.141202
0.607236 0.138538
0.612764 0.134787
0.617236 0.131389
0.622764 0.126747
0.627236 0.122648
0.632764 0.117174
0.637236 0.112429
0.642764 0.106189
0.647236 0.100849
0.652764 0.0939172
0.657236 0.0880556
0.662764 0.0805142
0.667236 0.0741932
0.672764 0.0661372
0.677236 0.0594404
0.682764 0.0509619
0.687236 0.0439627
0.692764 0.0351726
0.697236 0.0279624
0.702764 0.0189534
0.707236 0.0116169
0.712764 0.00251302
0.717236 -0.00486485
0.722764 -0.0139653
0.727236 -0.0212885
0.732764 -0.0302693
0.737236 -0.0374563
0.742764 -0.0462112
0.747236 -0.0531696
0.752764 -0.0615933
0.757236 -0.0682429
0.762764 -0.0762316
0.767236 -0.0824905
0.772764 -0.0899497
0.777236 -0.0957423
0.782764 -0.102581
0.787236 -0.107838
0.792764 -0.113974
0.797236 -0.11863
0.802764 -0.123989
0.807236 -0.127991
0.812764 -0.132507
0.817236 -0.135804
0.822764 -0.139426
0.827236 -0.141979
0.832764 -0.144659
0.837236 -0.146437
0.842764 -0.148147
0.847236 -0.149128
0.852764 -0.149842
0.857236 -0.150018
0.862764 -0.149731
0.867236 -0.149093
0.872764 -0.147811
0.877236 -0.146371
0.882764 -0.144103
0.887236 -0.141881
0.892764 -0.138657
0.897236 -0.135673
0.902764 -0.131537
0.907236 -0.127832
0.912764 -0.122824
0.917236 -0.118444
0.922764 -0.112632
0.927236 -0.107624
0.932764 -0.101078
0.937236 -0.0955067
0.942764 -0.0883028
0.947236 -0.082236
0.952764 -0.0744612
0.957236 -0.0679695
0.962764 -0.0597217
0.967236 -0.0528846
0.972764 -0.0442585
0.977236 -0.0371597
0.982764 -0.0282625
0.987236 -0.0209866
0.992764 -0.0123455
0.997236 -0.00413677
