0.147236 0.0979434
0.152764 0.0989878
0.157236 0.0995656
0.162764 0.0999477
0.167236 0.0999862
0.172764 0.0996995
0.177236 0.0991982
0.182764 0.098248
0.187236 0.0972131
0.192764 0.0956091
0.197236 0.0940529
0.202764 0.0918166
0.207236 0.0897566
0.212764 0.0869069
0.217236 0.0843758
0.222764 0.0810518
0.227236 0.0783087
0.232764 0.0749712
0.237236 0.0723388
0.242764 0.0691573
0.247236 0.0666392
0.252764 0.063583
0.257236 0.0611366
0.262764 0.0581361
0.267236 0.0557176
0.272764 0.0527277
0.277236 0.050308
0.282764 0.0473074
0.287236 0.0448721
0.292764 0.0418528
0.297236 0.039403
0.302764 0.036369
0.307236 0.0339101
0.312764 0.0308728
0.317236 0.0284247
0.322764 0.0254261
0.327236 0.0230351
0.332764 0.0201396
0.337236 0.0178594
0.342764 0.0151371
0.347236 0.0130276
0.352764 0.0105581
0.357236 0.00869133
0.362764 0.00657167
0.367236 0.00503122
0.372764 0.00337474
0.377236 0.00225968
0.382764 0.00118868
0.387236 0.000585604
0.392764 0.000157911
0.397236 2.2918e-05
0.402764 -1.44096e-06
0.407236 4.75063e-06
0.412764 -9.21566e-07
0.417236 -2.7397e-06
0.422764 1.72925e-06
0.427236 4.75041e-07
0.432764 -1.13125e-06
0.437236 9.5177e-07
0.442764 -4.32541e-07
0.447236 -4.89172e-07
0.452764 5.72378e-07
0.457236 -5.66813e-07
0.462764 3.96225e-07
0.467236 -3.4379e-08
0.472764 -2.19037e-08
0.477236 2.09013e-07
0.482764 -1.52879e-07
0.487236 1.66053e-07
0.492764 -8.83825e-08
0.497236 5.89363e-08
0.502764 -2.64251e-09
0.507236 -1.22401e-08
0.512764 3.02205e-08
0.517236 -3.16561e-08
0.522764 3.30734e-08
0.527236 -3.45164e-08
0.532764 1.31202e-08
0.537236 -2.01026e-08
0.542764 -5.74952e-09
0.547236 -1.56613e-09
0.552764 8.2241e-10
0.557236 -7.48858e-09
0.562764 -1.67667e-09
0.567236 -7.29863e-09
0.572764 1.05133e-09
0.577236 -1.41733e-08
0.582764 -5.66471e-09
0.587236 -1.22441e-08
0.592764 -2.99819e-08
0.597236 1.77892e-08
0.602764 -2.562e-08
0.607236 2.97503e-08
0.612764 -7.77031e-10
0.617236 1.60073e-08
0.622764 1.53369e-08
0.627236 -9.30787e-10
0.632764 9.43314e-09
0.637236 6.29753e-10
0.642764 7.71191e-09
0.647236 3.65082e-10
0.652764 1.83858e-08
0.657236 -1.64626e-08
0.662764 8.77884e-09
0.667236 -1.62177e-08
0.672764 -4.00847e-09
0.677236 -7.9186e-09
0.682764 -1.09726e-08
0.687236 2.44515e-10
0.692764 -1.83408e-08
0.697236 1.46881e-08
0.702764 -9.87859e-09
0.707236 1.56632e-08
0.712764 3.24781e-09
0.717236 7.26995e-09
0.722764 1.39007e-08
0.727236 -6.13033e-09
0.732764 1.65753e-08
0.737236 -1.79316e-08
0.742764 -6.12424e-10
0.747236 -7.59442e-09
0.752764 -1.23741e-08
0.757236 6.30482e-09
0.762764 -9.46263e-09
0.767236 9.90537e-09
0.772764 -3.36942e-09
0.777236 9.21314e-09
0.782764 1.11653e-08
0.787236 -6.27465e-09
0.792764 1.24144e-08
0.797236 -1.53998e-08
0.802764 -9.18084e-09
0.807236 3.68189e-09
0.812764 -1.18198e-08
0.817236 1.2966e-08
0.822764 6.59951e-09
0.827236 -2.78231e-09
0.832764 7.20067e-09
0.837236 -7.704e-09
0.842764 -4.18486e-09
0.847236 2.16875e-09
0.852764 -3.17681e-09
0.857236 3.48953e-09
0.862764 2.25446e-09
0.867236 -1.3949e-09
0.872764 1.01713e-09
0.877236 -1.21565e-09
0.882764 -1.00626e-09
0.887236 7.06957e-10
0.892764 -2.04632e-10
0.897236 3.08954e-10
0.902764 3.6715e-10
0.907236 -2.83679e-10
0.912764 2.81274e-15
0.917236 -4.38748e-11
0.922764 -1.07739e-10
0.927236 9.03997e-11
0.932764 2.02894e-11
0.937236 -5.45621e-12
0.942764 2.44574e-11
0.947236 -2.2497e-11
0.952764 -1.00029e-11
0.957236 5.97342e-12
0.962764 -3.81524e-12
0.967236 4.10673e-12
0.972764 3.11344e-12
0.977236 -2.24915e-12
0.982764 2.47729e-13
0.987236 -5.15895e-13
0.992764 -8.69104e-13
0.997236 6.51983e-13
