0.492764 2.6601e-06
0.497236 3.21709e-06
0.502764 2.6899e-06
0.507236 2.22716e-06
0.512764 3.7427e-06
0.517236 3.71157e-06
0.522764 2.90432e-06
0.527236 3.50926e-06
0.532764 3.42163e-06
0.537236 4.12883e-06
0.542764 3.6847e-06
0.547236 2.97388e-06
0.552764 4.43302e-06
0.557236 4.47324e-06
0.562764 3.31104e-06
0.567236 3.96465e-06
0.572764 3.82764e-06
0.577236 4.27126e-06
0.582764 3.86167e-06
0.587236 3.02559e-06
0.592764 4.40935e-06
0.597236 4.20989e-06
0.602764 3.26999e-06
0.607236 3.48703e-06
0.612764 3.57465e-06
0.617236 3.88212e-06
0.622764 3.12224e-06
0.627236 2.65318e-06
0.632764 3.45454e-06
0.637236 3.44036e-06
0.642764 2.37168e-06
0.647236 2.41207e-06
0.652764 2.61578e-06
0.657236 2.77154e-06
0.662764 1.84773e-06
0.667236 1.57065e-06
0.672764 1.9607e-06
0.677236 2.14597e-06
0.682764 8.36037e-07
0.687236 8.45934e-07
0.692764 1.1785e-06
0.697236 9.1379e-07
0.702764 4.9705e-07
0.707236 -4.04686e-07
0.712764 6.28647e-07
0.717236 2.81998e-07
0.722764 -7.41108e-07
0.727236 -6.65896e-07
0.732764 -7.77548e-07
0.737236 -4.13597e-07
0.742764 -1.60622e-06
0.747236 -1.90549e-06
0.752764 -1.14966e-06
0.757236 -1.58591e-06
0.762764 -2.11496e-06
0.767236 -2.57333e-06
0.772764 -2.06499e-06
0.777236 -2.01304e-06
0.782764 -3.09041e-06
0.787236 -3.16996e-06
0.792764 -2.69814e-06
0.797236 -2.79385e-06
0.802764 -3.48956e-06
0.807236 -3.77815e-06
0.812764 -3.17449e-06
0.817236 -3.10564e-06
0.822764 -4.10264e-06
0.827236 -3.98946e-06
0.832764 -3.59847e-06
0.837236 -3.49403e-06
0.842764 -4.14436e-06
0.847236 -4.46417e-06
0.852764 -3.4449e-06
0.857236 -3.7192e-06
0.862764 -4.13173e-06
0.867236 -4.24621e-06
0.872764 -3.6282e-06
0.877236 -3.27801e-06
0.882764 -4.3083e-06
0.887236 -3.88806e-06
0.892764 -3.51695e-06
0.897236 -3.13672e-06
0.902764 -3.83502e-06
0.907236 -3.80837e-06
0.912764 -2.81852e-06
0.917236 -2.90224e-06
0.922764 -3.1616e-06
0.927236 -3.27357e-06
0.932764 -2.2683e-06
0.937236 -2.14024e-06
0.942764 -2.68734e-06
0.947236 -2.42458e-06
0.952764 -1.71886e-06
0.957236 -1.33956e-06
0.962764 -1.98958e-06
0.967236 -1.67798e-06
0.972764 -8.57459e-07
0.977236 -6.33062e-07
0.982764 -1.07435e-06
0.987236 -9.26676e-07
0.992764 7.19345e-08
0.997236 1.27951e-07
