0.637236 -3.72929e-06
0.642764 -3.23603e-06
0.647236 -3.58908e-06
0.652764 -3.15841e-06
0.657236 -2.73557e-06
0.662764 -2.58967e-06
0.667236 -2.5145e-06
0.672764 -2.42467e-06
0.677236 -1.71064e-06
0.682764 -1.68947e-06
0.687236 -1.54562e-06
0.692764 -1.29106e-06
0.697236 -7.95221e-07
0.702764 -5.07251e-07
0.707236 -5.61617e-07
0.712764 -1.28537e-07
0.717236 2.8165e-07
0.722764 5.77031e-07
0.727236 5.74905e-07
0.732764 9.37309e-07
0.737236 1.39396e-06
0.742764 1.59654e-06
0.747236 1.65346e-06
0.752764 1.95891e-06
0.757236 2.41347e-06
0.762764 2.58306e-06
0.767236 2.62418e-06
0.772764 2.93134e-06
0.777236 3.30854e-06
0.782764 3.47105e-06
0.787236 3.46157e-06
0.792764 3.75981e-06
0.797236 4.04732e-06
0.802764 4.17248e-06
0.807236 4.12826e-06
0.812764 4.36161e-06
0.817236 4.62312e-06
0.822764 4.65802e-06
0.827236 4.60667e-06
0.832764 4.76587e-06
0.837236 4.96919e-06
0.842764 4.91187e-06
0.847236 4.87174e-06
0.852764 4.93268e-06
0.857236 5.1016e-06
0.862764 4.9582e-06
0.867236 4.88089e-06
0.872764 4.88117e-06
0.877236 4.96723e-06
0.882764 4.75814e-06
0.887236 4.64639e-06
0.892764 4.57231e-06
0.897236 4.61549e-06
0.902764 4.33653e-06
0.907236 4.17899e-06
0.912764 4.05356e-06
0.917236 4.03287e-06
0.922764 3.69036e-06
0.927236 3.52443e-06
0.932764 3.3498e-06
0.937236 3.25835e-06
0.942764 2.88664e-06
0.947236 2.67883e-06
0.952764 2.48939e-06
0.957236 2.32251e-06
0.962764 1.94125e-06
0.967236 1.69938e-06
0.972764 1.50555e-06
0.977236 1.2817e-06
0.982764 9.05064e-07
0.987236 6.31588e-07
0.992764 4.64762e-07
0.997236 1.64325e-07
