0.652764 -3.33739e-06
0.657236 -3.149e-06
0.662764 -2.77277e-06
0.667236 -2.28728e-06
0.672764 -2.83451e-06
0.677236 -2.48991e-06
0.682764 -8.68747e-07
0.687236 -1.93047e-06
0.692764 -1.50606e-06
0.697236 -3.86547e-07
0.702764 -1.00029e-06
0.707236 -2.61385e-07
0.712764 -1.68883e-07
0.717236 -3.87553e-07
0.722764 1.1861e-06
0.727236 8.67243e-07
0.732764 4.79615e-07
0.737236 1.58453e-06
0.742764 1.8728e-06
0.747236 1.56185e-06
0.752764 2.31966e-06
0.757236 2.26473e-06
0.762764 2.91564e-06
0.767236 3.26007e-06
0.772764 2.76858e-06
0.777236 3.27163e-06
0.782764 4.17582e-06
0.787236 3.68773e-06
0.792764 3.92585e-06
0.797236 4.34638e-06
0.802764 4.47865e-06
0.807236 4.74997e-06
0.812764 4.42751e-06
0.817236 4.75142e-06
0.822764 5.14897e-06
0.827236 5.2772e-06
0.832764 4.71722e-06
0.837236 5.19603e-06
0.842764 5.52815e-06
0.847236 5.23057e-06
0.852764 5.22402e-06
0.857236 5.29614e-06
0.862764 5.37875e-06
0.867236 5.55538e-06
0.872764 4.9249e-06
0.877236 4.90737e-06
0.882764 5.61863e-06
0.887236 4.86131e-06
0.892764 4.91122e-06
0.897236 4.8246e-06
0.902764 4.70624e-06
0.907236 4.84928e-06
0.912764 4.09085e-06
0.917236 3.97732e-06
0.922764 4.39171e-06
0.927236 3.83611e-06
0.932764 3.44013e-06
0.937236 3.44467e-06
0.942764 3.12938e-06
0.947236 3.23883e-06
0.952764 2.36319e-06
0.957236 2.24594e-06
0.962764 2.34522e-06
0.967236 1.97197e-06
0.972764 1.39173e-06
0.977236 1.21418e-06
0.982764 1.08157e-06
0.987236 9.14774e-07
0.992764 2.63204e-07
0.997236 -4.81697e-08
