0.302764 0.0426707
0.307236 0.038174
0.312764 0.0324889
0.317236 0.0278008
0.322764 0.021915
0.327236 0.0170929
0.332764 0.011076
0.337236 0.00617744
0.342764 0.000103679
0.347236 -0.00481152
0.352764 -0.0108703
0.357236 -0.0157435
0.362764 -0.0217126
0.367236 -0.0264842
0.372764 -0.032293
0.377236 -0.0369061
0.382764 -0.0424831
0.387236 -0.0468812
0.392764 -0.0521603
0.397236 -0.0562912
0.402764 -0.0612073
0.407236 -0.06502
0.412764 -0.0695153
0.417236 -0.0729648
0.422764 -0.0769834
0.427236 -0.0800271
0.432764 -0.0835219
0.437236 -0.0861241
0.442764 -0.0890513
0.447236 -0.0911796
0.452764 -0.0935055
0.457236 -0.0951351
0.462764 -0.09683
0.467236 -0.0979402
0.472764 -0.0989854
0.477236 -0.0995636
0.482764 -0.0999451
0.487236 -0.0999831
0.492764 -0.0996977
0.497236 -0.0991966
0.502764 -0.0982458
0.507236 -0.0972107
0.512764 -0.0956074
0.517236 -0.0940521
0.522764 -0.0918141
0.527236 -0.0897558
0.532764 -0.0869123
0.537236 -0.0843767
0.542764 -0.0809607
0.547236 -0.0779772
0.552764 -0.0740313
0.557236 -0.0706375
0.562764 -0.0662073
0.567236 -0.0624433
0.572764 -0.0575839
0.577236 -0.0534962
0.582764 -0.0482649
0.587236 -0.0439013
0.592764 -0.0383633
0.597236 -0.0337778
0.602764 -0.027998
0.607236 -0.023245
0.612764 -0.0172945
0.617236 -0.0124331
0.622764 -0.006382
0.627236 -0.00146892
0.632764 0.00460693
0.637236 0.00951142
0.642764 0.0155405
0.647236 0.0203781
0.652764 0.0262866
0.657236 0.0309967
0.662764 0.0367156
0.667236 0.041243
0.672764 0.0467004
0.677236 0.0509897
0.682764 0.0561217
0.687236 0.0601238
0.692764 0.0648656
0.697236 0.0685229
0.702764 0.0728077
0.707236 0.0760863
0.712764 0.0799514
0.717236 0.082996
0.722764 0.0867563
0.727236 0.0898417
0.732764 0.0936951
0.737236 0.0968018
0.742764 0.100584
0.747236 0.103578
0.752764 0.107176
0.757236 0.109972
0.762764 0.113242
0.767236 0.115721
0.772764 0.11857
0.777236 0.12068
0.782764 0.123022
0.787236 0.124689
0.792764 0.126465
0.797236 0.12766
0.802764 0.128818
0.807236 0.129499
0.812764 0.130034
0.817236 0.130216
0.822764 0.130135
0.827236 0.129837
0.832764 0.129189
0.837236 0.128443
0.842764 0.127268
0.847236 0.126133
0.852764 0.124517
0.857236 0.123059
0.862764 0.121104
0.867236 0.119425
0.872764 0.117263
0.877236 0.115461
0.882764 0.113173
0.887236 0.11124
0.892764 0.108654
0.897236 0.106328
0.902764 0.103093
0.907236 0.100176
0.912764 0.0962397
0.917236 0.0928115
0.922764 0.0882683
0.927236 0.0843437
0.932764 0.0792052
0.937236 0.0748384
0.942764 0.0691995
0.947236 0.064446
0.952764 0.0583497
0.957236 0.0532611
0.962764 0.0468003
0.967236 0.0414449
0.972764 0.0346823
0.977236 0.0291168
0.982764 0.0221487
0.987236 0.0164486
0.992764 0.00967245
0.997236 0.00323985
