0.607236 -0.183878
0.612764 -0.178897
0.617236 -0.174384
0.622764 -0.168226
0.627236 -0.162787
0.632764 -0.15552
0.637236 -0.149221
0.642764 -0.140938
0.647236 -0.133854
0.652764 -0.124653
0.657236 -0.11687
0.662764 -0.106863
0.667236 -0.0984761
0.672764 -0.0877804
0.677236 -0.0788899
0.682764 -0.0676404
0.687236 -0.058353
0.692764 -0.046681
0.697236 -0.0371104
0.702764 -0.0251589
0.707236 -0.0154206
0.712764 -0.00333246
0.717236 0.00645775
0.722764 0.0185329
0.727236 0.0282553
0.732764 0.0401768
0.737236 0.0497134
0.742764 0.0613333
0.747236 0.0705703
0.752764 0.08175
0.757236 0.090576
0.762764 0.101179
0.767236 0.109485
0.772764 0.119387
0.777236 0.127075
0.782764 0.136151
0.787236 0.143128
0.792764 0.151272
0.797236 0.157453
0.802764 0.164565
0.807236 0.169876
0.812764 0.175872
0.817236 0.180248
0.822764 0.185053
0.827236 0.188441
0.832764 0.192
0.837236 0.194361
0.842764 0.196627
0.847236 0.197931
0.852764 0.198881
0.857236 0.199111
0.862764 0.198731
0.867236 0.197886
0.872764 0.196182
0.877236 0.194272
0.882764 0.191262
0.887236 0.18831
0.892764 0.184033
0.897236 0.180075
0.902764 0.174581
0.907236 0.169664
0.912764 0.163021
0.917236 0.157205
0.922764 0.149491
0.927236 0.142846
0.932764 0.134156
0.937236 0.126762
0.942764 0.117201
0.947236 0.109146
0.952764 0.09883
0.957236 0.0902145
0.962764 0.0792643
0.967236 0.070191
0.972764 0.0587432
0.977236 0.0493205
0.982764 0.0375115
0.987236 0.0278537
0.992764 0.0163864
0.997236 0.00549143
