0.0627639 -0.0476463
0.0672361 -0.047057
0.0727639 -0.0460198
0.0772361 -0.0449339
0.0827639 -0.0432739
0.0872361 -0.0416621
0.0927639 -0.0393319
0.0972361 -0.037167
0.102764 -0.0341238
0.107236 -0.0313469
0.112764 -0.0275112
0.117236 -0.0240737
0.122764 -0.0194122
0.127236 -0.0153387
0.132764 -0.0100269
0.137236 -0.00559821
0.142764 -6.96113e-05
0.147236 0.0043931
0.152764 0.00986999
0.157236 0.0142779
0.162764 0.0197051
0.167236 0.0240542
0.172764 0.0293308
0.177236 0.0335071
0.182764 0.0385641
0.187236 0.0425639
0.192764 0.0473637
0.197236 0.051112
0.202764 0.0555705
0.207236 0.0590313
0.212764 0.0631157
0.217236 0.0662505
0.222764 0.0698975
0.227236 0.0726571
0.232764 0.0758308
0.237236 0.0781978
0.242764 0.0808551
0.247236 0.0827831
0.252764 0.0848956
0.257236 0.0863787
0.262764 0.0879168
0.267236 0.0889217
0.272764 0.0898718
0.277236 0.0903988
0.282764 0.090744
0.287236 0.0907776
0.292764 0.0905185
0.297236 0.0900647
0.302764 0.0892012
0.307236 0.0882606
0.312764 0.0868047
0.317236 0.0853934
0.322764 0.083362
0.327236 0.0814913
0.332764 0.0789104
0.337236 0.0766098
0.342764 0.0735064
0.347236 0.0707967
0.352764 0.0672163
0.357236 0.0641354
0.362764 0.0601099
0.367236 0.0566935
0.372764 0.0522841
0.377236 0.0485705
0.382764 0.0438194
0.387236 0.0398603
0.392764 0.0348319
0.397236 0.0306664
0.402764 0.0254196
0.407236 0.0211059
0.412764 0.0157019
0.417236 0.0112866
0.422764 0.00579456
0.427236 0.00133402
0.432764 -0.00418348
0.437236 -0.00863657
0.442764 -0.0141103
0.447236 -0.0185016
0.452764 -0.0238674
0.457236 -0.0281441
0.462764 -0.0333352
0.467236 -0.0374465
0.472764 -0.0424015
0.477236 -0.0462955
0.482764 -0.0509552
0.487236 -0.0545879
0.492764 -0.058892
0.497236 -0.062218
0.502764 -0.0661212
0.507236 -0.069098
0.512764 -0.0725475
0.517236 -0.0751446
0.522764 -0.0781005
0.527236 -0.0802804
0.532764 -0.08271
0.537236 -0.08445
0.542764 -0.0863182
0.547236 -0.0875986
0.552764 -0.0888859
0.557236 -0.0896874
0.562764 -0.0903802
0.567236 -0.0906956
0.572764 -0.0907806
0.577236 -0.0906066
0.582764 -0.0900878
0.587236 -0.089423
0.592764 -0.0883047
0.597236 -0.0871609
0.602764 -0.0854555
0.607236 -0.0838449
0.612764 -0.0815744
0.617236 -0.0795165
0.622764 -0.0767079
0.627236 -0.074228
0.632764 -0.0709147
0.637236 -0.0680422
0.642764 -0.0642658
0.647236 -0.0610355
0.652764 -0.0568392
0.657236 -0.0532911
0.662764 -0.0487278
0.667236 -0.0449028
0.672764 -0.0400267
0.677236 -0.0359729
0.682764 -0.0308424
0.687236 -0.026608
0.692764 -0.0212861
0.697236 -0.0169212
0.702764 -0.0114725
0.707236 -0.0070318
0.712764 -0.0015187
0.717236 0.00294377
0.722764 0.00845099
0.727236 0.0128847
0.732764 0.0183193
0.737236 0.0226687
0.742764 0.027967
0.747236 0.0321787
0.752764 0.0372769
0.757236 0.0413013
0.762764 0.0461354
0.767236 0.0499238
0.772764 0.0544386
0.777236 0.0579435
0.782764 0.0620829
0.787236 0.0652642
0.792764 0.0689773
0.797236 0.0717966
0.802764 0.0750387
0.807236 0.0774604
0.812764 0.080195
0.817236 0.0821897
0.822764 0.0843812
0.827236 0.0859265
0.832764 0.0875487
0.837236 0.0886253
0.842764 0.0896587
0.847236 0.0902531
0.852764 0.0906864
0.857236 0.0907915
0.862764 0.0906179
0.867236 0.0902328
0.872764 0.0894558
0.877236 0.0885847
0.882764 0.0872124
0.887236 0.0858663
0.892764 0.0839163
0.897236 0.0821111
0.902764 0.0796062
0.907236 0.0773638
0.912764 0.074335
0.917236 0.0716829
0.922764 0.0681651
0.927236 0.0651354
0.932764 0.0611731
0.937236 0.0578012
0.942764 0.0534418
0.947236 0.049769
0.952764 0.0450648
0.957236 0.0411366
0.962764 0.0361428
0.967236 0.0320061
0.972764 0.026786
0.977236 0.022489
0.982764 0.017105
0.987236 0.0127007
0.992764 0.00747197
0.997236 0.00250426
