0.232764 -0.0324866
0.237236 -0.0277982
0.242764 -0.0219128
0.247236 -0.0170911
0.252764 -0.0110733
0.257236 -0.0061748
0.262764 -0.00010165
0.267236 0.00481374
0.272764 0.0108727
0.277236 0.0157461
0.282764 0.0217148
0.287236 0.0264858
0.292764 0.0322957
0.297236 0.0369085
0.302764 0.0424851
0.307236 0.0468828
0.312764 0.0521626
0.317236 0.0562936
0.322764 0.0612087
0.327236 0.0650217
0.332764 0.069517
0.337236 0.0729668
0.342764 0.0769847
0.347236 0.0800277
0.352764 0.0835237
0.357236 0.0861256
0.362764 0.089052
0.367236 0.0911803
0.372764 0.0935065
0.377236 0.0951361
0.382764 0.0968306
0.387236 0.09794
0.392764 0.0989859
0.397236 0.0995647
0.402764 0.0999444
0.407236 0.0999827
0.412764 0.0996976
0.417236 0.0991961
0.422764 0.0982452
0.427236 0.097211
0.432764 0.0956104
0.437236 0.0940557
0.442764 0.0918089
0.447236 0.0897323
0.452764 0.0868654
0.457236 0.0843332
0.462764 0.0810254
0.467236 0.0782923
0.472764 0.0749478
0.477236 0.0723186
0.482764 0.0691652
0.487236 0.0666662
0.492764 0.063609
0.497236 0.0611507
0.502764 0.0581363
0.507236 0.0557213
0.512764 0.0527465
0.517236 0.0503259
0.522764 0.0473145
0.527236 0.0448729
0.532764 0.041859
0.537236 0.0394171
0.542764 0.0363779
0.547236 0.0339105
0.552764 0.0308717
0.557236 0.0284292
0.562764 0.0254313
0.567236 0.0230349
0.572764 0.0201351
0.577236 0.0178572
0.582764 0.0151389
0.587236 0.0130265
0.592764 0.0105515
0.597236 0.00868324
0.602764 0.00656455
0.607236 0.00502312
0.612764 0.00336609
0.617236 0.00225864
0.622764 0.00120941
0.627236 0.000625386
0.632764 0.000204151
0.637236 5.8616e-05
0.642764 2.37598e-05
0.647236 3.54988e-05
0.652764 3.33916e-05
0.657236 1.29045e-05
0.662764 -8.68535e-06
0.667236 -9.82592e-06
0.672764 4.42742e-06
0.677236 1.49008e-05
0.682764 1.09674e-05
0.687236 -1.34371e-06
0.692764 -7.48193e-06
0.697236 -2.78021e-07
0.702764 9.50531e-06
0.707236 6.76654e-06
0.712764 -5.79769e-06
0.717236 -7.80342e-06
0.722764 2.93315e-06
0.727236 5.37295e-06
0.732764 -3.91773e-06
0.737236 -7.25409e-06
0.742764 -2.65513e-06
0.747236 -7.94132e-07
0.752764 -2.75163e-06
0.757236 -5.47512e-06
0.762764 -7.07659e-06
0.767236 -4.9943e-06
0.772764 -3.45978e-06
0.777236 -6.09406e-06
0.782764 -8.44493e-06
0.787236 -7.53323e-06
0.792764 -6.036e-06
0.797236 -6.19755e-06
0.802764 -9.20145e-06
0.807236 -1.06411e-05
0.812764 -6.83735e-06
0.817236 -5.75632e-06
0.822764 -1.15183e-05
0.827236 -1.19777e-05
0.832764 -6.20653e-06
0.837236 -7.27806e-06
0.842764 -1.2776e-05
0.847236 -1.07514e-05
0.852764 -6.85385e-06
0.857236 -9.26042e-06
0.862764 -1.18131e-05
0.867236 -9.48295e-06
0.872764 -7.98295e-06
0.877236 -9.63806e-06
0.882764 -1.03509e-05
0.887236 -8.87218e-06
0.892764 -8.16148e-06
0.897236 -8.90302e-06
0.902764 -9.0011e-06
0.907236 -8.15734e-06
0.912764 -7.5092e-06
0.917236 -7.46143e-06
0.922764 -7.7135e-06
0.927236 -7.30073e-06
0.932764 -5.80774e-06
0.937236 -5.63581e-06
0.942764 -6.80128e-06
0.947236 -5.59545e-06
0.952764 -3.4025e-06
0.957236 -4.60816e-06
0.962764 -5.22333e-06
0.967236 -2.37243e-06
0.972764 -2.00622e-06
0.977236 -4.11749e-06
0.982764 -1.74544e-06
0.987236 6.6291e-07
0.992764 -1.96727e-06
0.997236 -1.67728e-06
