0.237236 0.0900444
0.242764 0.0884916
0.247236 0.0871127
0.252764 0.0852401
0.257236 0.0835877
0.262764 0.0813891
0.267236 0.0794882
0.272764 0.0769878
0.277236 0.0748486
0.282764 0.0720861
0.287236 0.0697733
0.292764 0.0668284
0.297236 0.0643865
0.302764 0.0613201
0.307236 0.0588257
0.312764 0.0557473
0.317236 0.0532789
0.322764 0.0502923
0.327236 0.0479613
0.332764 0.0452222
0.337236 0.0431425
0.342764 0.0407595
0.347236 0.0389698
0.352764 0.0368565
0.357236 0.0351502
0.362764 0.0329593
0.367236 0.0310867
0.372764 0.0286467
0.377236 0.0265964
0.382764 0.0239996
0.387236 0.0218458
0.392764 0.0190955
0.397236 0.0168028
0.402764 0.0139185
0.407236 0.0115606
0.412764 0.00860882
0.417236 0.00618811
0.422764 0.00317243
0.427236 0.00072696
0.432764 -0.00229194
0.437236 -0.00472885
0.442764 -0.00772977
0.447236 -0.0101396
0.452764 -0.0130796
0.457236 -0.015418
0.462764 -0.0182622
0.467236 -0.0205192
0.472764 -0.0232342
0.477236 -0.0253642
0.482764 -0.0279162
0.487236 -0.0299107
0.492764 -0.0322692
0.497236 -0.0340879
0.502764 -0.0362268
0.507236 -0.0378608
0.512764 -0.0397504
0.517236 -0.0411706
0.522764 -0.0427911
0.527236 -0.0439878
0.532764 -0.0453173
0.537236 -0.0462699
0.542764 -0.0472939
0.547236 -0.0479962
0.552764 -0.0487021
0.557236 -0.0491393
0.562764 -0.0495192
0.567236 -0.0496942
0.572764 -0.0497395
0.577236 -0.0496419
0.582764 -0.0493603
0.587236 -0.0489977
0.592764 -0.048381
0.597236 -0.0477545
0.602764 -0.0468236
0.607236 -0.0459398
0.612764 -0.0446932
0.617236 -0.0435679
0.622764 -0.04203
0.627236 -0.040669
0.632764 -0.0388543
0.637236 -0.0372817
0.642764 -0.0352114
0.647236 -0.0334412
0.652764 -0.0311429
0.657236 -0.0291987
0.662764 -0.0266981
0.667236 -0.0246024
0.672764 -0.0219312
0.677236 -0.0197096
0.682764 -0.0168987
0.687236 -0.014579
0.692764 -0.0116626
0.697236 -0.00927134
0.702764 -0.00628534
0.707236 -0.00385309
0.712764 -0.000832659
0.717236 0.00161448
0.722764 0.00462938
0.727236 0.00705823
0.732764 0.0100391
0.737236 0.0124201
0.742764 0.0153224
0.747236 0.0176319
0.752764 0.020424
0.757236 0.0226285
0.762764 0.0252785
0.767236 0.0273537
0.772764 0.0298266
0.777236 0.0317481
0.782764 0.0340158
0.787236 0.0357577
0.792764 0.0377935
0.797236 0.0393386
0.802764 0.0411133
0.807236 0.0424407
0.812764 0.0439402
0.817236 0.0450319
0.822764 0.0462329
0.827236 0.04708
0.832764 0.0479682
0.837236 0.0485584
0.842764 0.0491248
0.847236 0.0494497
0.852764 0.0496879
0.857236 0.0497456
0.862764 0.0496499
0.867236 0.0494389
0.872764 0.0490136
0.877236 0.0485365
0.882764 0.0477839
0.887236 0.0470465
0.892764 0.0459786
0.897236 0.0449893
0.902764 0.0436165
0.907236 0.0423883
0.912764 0.0407286
0.917236 0.0392755
0.922764 0.0373484
0.927236 0.0356876
0.932764 0.0335173
0.937236 0.0316703
0.942764 0.0292805
0.947236 0.0272684
0.952764 0.024692
0.957236 0.0225387
0.962764 0.0198029
0.967236 0.0175365
0.972764 0.014676
0.977236 0.0123221
0.982764 0.00937192
0.987236 0.00695831
0.992764 0.00409422
0.997236 0.00137251
