0.547236 -0.0998968
0.552764 -0.0999871
0.557236 -0.0997898
0.562764 -0.0992232
0.567236 -0.0985002
0.572764 -0.0972642
0.577236 -0.0959922
0.582764 -0.0941141
0.587236 -0.0923557
0.592764 -0.0898672
0.597236 -0.0875924
0.602764 -0.0844946
0.607236 -0.0818249
0.612764 -0.0784462
0.617236 -0.075731
0.622764 -0.0724485
0.627236 -0.0698596
0.632764 -0.0667374
0.637236 -0.0642609
0.642764 -0.0612347
0.647236 -0.0588037
0.652764 -0.0558148
0.657236 -0.0533998
0.662764 -0.0504069
0.667236 -0.0479801
0.672764 -0.0449742
0.677236 -0.042533
0.682764 -0.0395044
0.687236 -0.0370516
0.692764 -0.0340168
0.697236 -0.0315579
0.702764 -0.0285274
0.707236 -0.0261
0.712764 -0.0231418
0.717236 -0.0207895
0.722764 -0.0179549
0.727236 -0.0157425
0.732764 -0.0131244
0.737236 -0.0111085
0.742764 -0.00876921
0.747236 -0.00703133
0.752764 -0.00510595
0.757236 -0.00373913
0.762764 -0.00230546
0.767236 -0.00138589
0.772764 -0.000590458
0.777236 -0.000218446
0.782764 -1.71428e-05
0.787236 2.31174e-05
0.792764 1.66648e-05
0.797236 4.32043e-06
0.802764 -3.40462e-06
0.807236 -3.33852e-06
0.812764 -7.43797e-07
0.817236 -2.94433e-07
0.822764 -1.56771e-06
0.827236 -1.56613e-06
0.832764 -3.78307e-07
0.837236 -4.89095e-07
0.842764 -1.7561e-06
0.847236 -1.6863e-06
0.852764 -3.9894e-07
0.857236 -5.25849e-07
0.862764 -1.7573e-06
0.867236 -1.70693e-06
0.872764 -3.99413e-07
0.877236 -4.96382e-07
0.882764 -1.70237e-06
0.887236 -1.66429e-06
0.892764 -3.30669e-07
0.897236 -4.20696e-07
0.902764 -1.59419e-06
0.907236 -1.57148e-06
0.912764 -2.14671e-07
0.917236 -2.95583e-07
0.922764 -1.45458e-06
0.927236 -1.41959e-06
0.932764 -7.08193e-08
0.937236 -1.07826e-07
0.942764 -1.27362e-06
0.947236 -1.22694e-06
0.952764 1.09183e-07
0.957236 1.12763e-07
0.962764 -1.06843e-06
0.967236 -1.0038e-06
0.972764 3.09055e-07
0.977236 3.5832e-07
0.982764 -8.55653e-07
0.987236 -7.52106e-07
0.992764 5.61286e-07
0.997236 5.08832e-07
