0.862764 9.09496e-06
0.867236 1.14965e-05
0.872764 2.66773e-05
0.877236 1.7629e-05
0.882764 -6.11696e-06
0.887236 -1.08863e-05
0.892764 2.93738e-06
0.897236 1.11899e-05
0.902764 6.35451e-06
0.907236 -1.56877e-06
0.912764 -2.89705e-06
0.917236 3.55915e-06
0.922764 7.43743e-06
0.927236 2.08836e-06
0.932764 -2.27633e-06
0.937236 1.38575e-06
0.942764 4.57021e-06
0.947236 2.50658e-06
0.952764 -1.52642e-07
0.957236 -2.79502e-07
0.962764 2.16379e-06
0.967236 3.54625e-06
0.972764 -2.47742e-07
0.977236 -2.54459e-06
0.982764 2.38334e-06
0.987236 4.00731e-06
0.992764 -2.68833e-06
0.997236 -2.62608e-06
