0.192764 0.0144458
0.197236 0.0123619
0.202764 0.00993209
0.207236 0.00810736
0.212764 0.0060465
0.217236 0.0045586
0.222764 0.00298038
0.227236 0.00194584
0.232764 0.000991208
0.237236 0.000479201
0.242764 0.000135488
0.247236 3.43007e-05
0.252764 2.23539e-05
0.257236 3.23984e-05
0.262764 2.21873e-05
0.267236 1.95325e-06
0.272764 -1.39636e-05
0.277236 -1.02055e-05
0.282764 6.58665e-06
0.287236 1.37732e-05
0.292764 5.41245e-06
0.297236 -6.60415e-06
0.302764 -6.6985e-06
0.307236 4.80199e-06
0.312764 1.04835e-05
0.317236 2.00499e-06
0.322764 -6.32933e-06
0.327236 -1.28406e-06
0.332764 7.11354e-06
0.337236 4.59698e-06
0.342764 -2.3674e-06
0.347236 -1.65171e-06
0.352764 2.72513e-06
0.357236 3.3978e-06
0.362764 8.14317e-07
0.367236 -3.73383e-07
0.372764 -1.01705e-07
0.377236 1.47866e-06
0.382764 2.52641e-06
0.387236 6.55828e-07
0.392764 -1.85483e-06
0.397236 2.50731e-07
0.402764 3.33546e-06
0.407236 5.21565e-07
0.412764 -2.61427e-06
0.417236 2.02821e-07
0.422764 2.90283e-06
0.427236 -1.14855e-07
0.432764 -2.77014e-06
0.437236 4.39169e-07
0.442764 2.01356e-06
0.447236 -1.3575e-06
0.452764 -1.95437e-06
0.457236 6.71599e-07
0.462764 3.68197e-07
0.467236 -1.42038e-06
0.472764 -1.67073e-06
0.477236 2.08078e-07
0.482764 -4.46798e-07
0.487236 -1.82107e-06
0.492764 -1.10629e-06
0.497236 -6.44531e-07
0.502764 -7.90201e-07
0.507236 -1.35518e-06
0.512764 -1.98191e-06
0.517236 -6.35006e-07
0.522764 -8.41816e-07
0.527236 -2.48535e-06
0.532764 -1.33461e-06
0.537236 -4.96773e-07
0.542764 -1.59342e-06
0.547236 -2.61686e-06
0.552764 -1.07362e-06
0.557236 -5.67758e-08
0.562764 -2.92846e-06
0.567236 -2.66173e-06
0.572764 3.37805e-07
0.577236 -1.56444e-06
0.582764 -3.04445e-06
0.587236 -6.62556e-07
0.592764 -8.65456e-07
0.597236 -2.46174e-06
0.602764 -1.84637e-06
0.607236 -2.53615e-07
0.612764 -1.592e-06
0.617236 -2.70859e-06
0.622764 -3.53761e-07
0.627236 -4.43103e-07
0.632764 -2.42822e-06
0.637236 -1.05722e-06
0.642764 -3.87918e-07
0.647236 -1.75314e-06
0.652764 -8.85914e-07
0.657236 -5.34924e-07
0.662764 -9.13523e-07
0.667236 -1.06187e-06
0.672764 -5.74662e-07
0.677236 -3.41577e-07
0.682764 -7.17609e-07
0.687236 -8.21747e-07
0.692764 4.59509e-08
0.697236 -1.062e-07
0.702764 -6.4848e-07
0.707236 -1.18968e-07
0.712764 3.68897e-07
0.717236 -6.70277e-08
0.722764 -2.48406e-07
0.727236 6.25966e-07
0.732764 4.02596e-07
0.737236 -2.25645e-07
0.742764 8.2201e-07
0.747236 1.00133e-06
0.752764 1.47343e-08
0.757236 6.8888e-07
0.762764 1.35223e-06
0.767236 2.77395e-07
0.772764 9.13564e-07
0.777236 1.74472e-06
0.782764 6.0939e-07
0.787236 3.61382e-07
0.792764 2.24648e-06
0.797236 1.17796e-06
0.802764 5.08628e-07
0.807236 2.12256e-06
0.812764 1.35379e-06
0.817236 3.47095e-07
0.822764 2.44191e-06
0.827236 1.68122e-06
0.832764 6.08895e-07
0.837236 2.40783e-06
0.842764 1.36509e-06
0.847236 5.78062e-07
0.852764 2.47591e-06
0.857236 1.78862e-06
0.862764 7.73016e-07
0.867236 2.22271e-06
0.872764 1.35076e-06
0.877236 1.11138e-06
0.882764 1.89942e-06
0.887236 1.39374e-06
0.892764 1.31433e-06
0.897236 1.83171e-06
0.902764 1.03873e-06
0.907236 1.29859e-06
0.912764 1.42388e-06
0.917236 1.06234e-06
0.922764 1.36742e-06
0.927236 1.02843e-06
0.932764 9.80612e-07
0.937236 1.38784e-06
0.942764 5.96917e-07
0.947236 5.65563e-07
0.952764 1.31275e-06
0.957236 4.34605e-07
0.962764 5.62547e-07
0.967236 1.00915e-06
0.972764 3.40176e-08
0.977236 3.30759e-07
0.982764 7.11597e-07
0.987236 -3.24735e-07
0.992764 3.45596e-07
0.997236 5.29924e-07
