0.187236 -0.0354481
0.192764 -0.0410632
0.197236 -0.0454953
0.202764 -0.0508199
0.207236 -0.0549922
0.212764 -0.0599643
0.217236 -0.0638254
0.222764 -0.0683832
0.227236 -0.0718871
0.232764 -0.0759776
0.237236 -0.0790813
0.242764 -0.0826527
0.247236 -0.0853198
0.252764 -0.0883309
0.257236 -0.0905283
0.262764 -0.0929409
0.267236 -0.0946427
0.272764 -0.09643
0.277236 -0.0976146
0.282764 -0.0987527
0.287236 -0.0994072
0.292764 -0.0998841
0.297236 -0.0999997
0.302764 -0.0998075
0.307236 -0.0993836
0.312764 -0.0985272
0.317236 -0.0975674
0.322764 -0.0960556
0.327236 -0.0945725
0.332764 -0.0924251
0.337236 -0.0904361
0.342764 -0.0876764
0.347236 -0.0852071
0.352764 -0.0818703
0.357236 -0.0789491
0.362764 -0.0750741
0.367236 -0.0717369
0.372764 -0.067373
0.377236 -0.0636586
0.382764 -0.0588563
0.387236 -0.0548115
0.392764 -0.0496302
0.397236 -0.0453026
0.402764 -0.039803
0.407236 -0.0352461
0.412764 -0.029497
0.417236 -0.0247641
0.422764 -0.0188329
0.427236 -0.013983
0.432764 -0.00794293
0.437236 -0.00303318
0.442764 0.00304458
0.447236 0.00795371
0.452764 0.0139934
0.457236 0.0188442
0.462764 0.0247754
0.467236 0.0295069
0.472764 0.0352564
0.477236 0.0398134
0.482764 0.045313
0.487236 0.0496395
0.492764 0.0548201
0.497236 0.0588658
0.502764 0.0636675
0.507236 0.0673805
0.512764 0.0717445
0.517236 0.0750817
0.522764 0.0789562
0.527236 0.0818768
0.532764 0.0852119
0.537236 0.0876826
0.542764 0.090441
0.547236 0.0924285
0.552764 0.0945763
0.557236 0.0960585
0.562764 0.0975705
0.567236 0.098529
0.572764 0.0993839
0.577236 0.0998091
0.582764 0.0999997
0.587236 0.0998829
0.592764 0.0994057
0.597236 0.0987509
0.602764 0.0976127
0.607236 0.0964276
0.612764 0.0946411
0.617236 0.0929392
0.622764 0.0905173
0.627236 0.0883042
0.632764 0.0852838
0.637236 0.0826588
0.642764 0.0792919
0.647236 0.0765592
0.652764 0.0732609
0.657236 0.0706768
0.662764 0.0675585
0.667236 0.065068
0.672764 0.0620169
0.677236 0.0595781
0.682764 0.0565924
0.687236 0.0541799
0.692764 0.0511855
0.697236 0.0487546
0.702764 0.0457493
0.707236 0.0433159
0.712764 0.0402908
0.717236 0.0378318
0.722764 0.0347938
0.727236 0.0323379
0.732764 0.0293063
0.737236 0.026866
0.742764 0.023887
0.747236 0.0215245
0.752764 0.0186733
0.757236 0.0164315
0.762764 0.0137714
0.767236 0.0117263
0.772764 0.00934456
0.777236 0.00755832
0.782764 0.00555923
0.787236 0.00413171
0.792764 0.00263162
0.797236 0.0016608
0.802764 0.000789664
0.807236 0.000346394
0.812764 7.05885e-05
0.817236 4.92896e-06
0.822764 1.43324e-05
0.827236 2.5525e-05
0.832764 8.8422e-06
0.837236 -9.66472e-06
0.842764 -9.79788e-06
0.847236 2.08157e-06
0.852764 7.93619e-06
0.857236 3.79771e-06
0.862764 -3.38151e-06
0.867236 -4.92165e-06
0.872764 2.66343e-06
0.877236 7.15001e-06
0.882764 -1.08313e-06
0.887236 -5.43166e-06
0.892764 2.40222e-06
0.897236 5.02665e-06
0.902764 -1.03696e-06
0.907236 -1.84442e-06
0.912764 1.03211e-06
0.917236 1.53055e-06
0.922764 1.19564e-06
0.927236 -7.72978e-08
0.932764 -1.19504e-06
0.937236 1.41998e-06
0.942764 2.08748e-06
0.947236 -1.33735e-06
0.952764 -9.48881e-07
0.957236 2.56035e-06
0.962764 7.36767e-07
0.967236 -2.24424e-06
0.972764 4.75521e-07
0.977236 2.54247e-06
0.982764 -7.87735e-07
0.987236 -2.12783e-06
0.992764 1.65045e-06
0.997236 1.48836e-06
