0.94 -7.17651e-06
0.95 -3.2872e-06
0.96 -6.40728e-06
0.97 -9.38519e-07
0.98 -4.01733e-06
0.99 -1.24045e-07
1 0
0.00276393 0.0129122
0.00723607 0.00746517
0.0127639 0.00167278
0.0172361 -0.00324432
0.0227639 -0.00930998
0.0272361 -0.0141929
0.0327639 -0.0201794
0.0372361 -0.024969
0.0427639 -0.0308059
0.0472361 -0.035445
0.0527639 -0.0410591
0.0572361 -0.0454916
0.0627639 -0.0508178
0.0672361 -0.0549896
0.0727639 -0.0599616
0.0772361 -0.0638226
0.0827639 -0.068382
0.0872361 -0.0718861
0.0927639 -0.0759752
0.0972361 -0.0790799
0.102764 -0.0826524
0.107236 -0.0853194
0.112764 -0.0883302
0.117236 -0.0905278
0.122764 -0.0929419
0.127236 -0.094644
0.132764 -0.0964298
0.137236 -0.0976156
0.142764 -0.0987547
0.147236 -0.099409
0.152764 -0.0998856
0.157236 -0.100001
0.162764 -0.099811
0.167236 -0.0993866
0.172764 -0.0985294
0.177236 -0.0975703
0.182764 -0.0960596
0.187236 -0.0945766
0.192764 -0.092428
0.197236 -0.0904398
0.202764 -0.0876812
0.207236 -0.0852117
0.212764 -0.0818742
0.217236 -0.078953
0.222764 -0.0750799
0.227236 -0.0717421
0.232764 -0.0673769
0.237236 -0.0636637
0.242764 -0.0588617
0.247236 -0.0548171
0.252764 -0.0496345
0.257236 -0.0453072
0.262764 -0.0398092
0.267236 -0.0352515
0.272764 -0.0295012
0.277236 -0.024769
0.282764 -0.0188386
0.287236 -0.0139883
0.292764 -0.00794683
0.297236 -0.00303765
0.302764 0.00303925
0.307236 0.00794885
0.312764 0.01399
0.317236 0.0188406
0.322764 0.0247701
0.327236 0.029503
0.332764 0.0352536
0.337236 0.0398101
0.342764 0.0453091
0.347236 0.0496361
0.352764 0.0548184
0.357236 0.0588637
0.362764 0.0636643
0.367236 0.0673783
0.372764 0.0717437
0.377236 0.0750808
0.382764 0.0789538
0.387236 0.0818756
0.392764 0.0852125
0.397236 0.0876819
0.402764 0.0904407
0.407236 0.0924281
0.412764 0.0945778
0.417236 0.0960604
0.422764 0.0975698
0.427236 0.0985302
0.432764 0.099387
0.437236 0.0998107
0.442764 0.100001
0.447236 0.0998852
0.452764 0.0994086
0.457236 0.0987546
0.462764 0.0976152
0.467236 0.0964317
0.472764 0.0946482
0.477236 0.0929426
0.482764 0.0905125
0.487236 0.0882941
0.492764 0.0852693
0.497236 0.0826446
0.502764 0.0792836
0.507236 0.0765563
0.512764 0.0732622
0.517236 0.0706803
0.522764 0.0675676
0.527236 0.0650862
0.532764 0.0620389
0.537236 0.0595906
0.542764 0.0565941
0.547236 0.0541861
0.552764 0.0512038
0.557236 0.0487731
0.562764 0.0457559
0.567236 0.043316
0.572764 0.0403008
0.577236 0.0378498
0.582764 0.0348024
0.587236 0.0323378
0.592764 0.0293089
0.597236 0.0268764
0.602764 0.023896
0.607236 0.0215249
0.612764 0.0186713
0.617236 0.016437
0.622764 0.0137785
0.627236 0.0117253
0.632764 0.00934057
0.637236 0.00755826
0.642764 0.00555942
0.647236 0.00412725
0.652764 0.0026299
0.657236 0.00166898
0.662764 0.00080682
0.667236 0.00036627
0.672764 9.2242e-05
0.677236 2.4163e-05
0.682764 2.77624e-05
0.687236 3.5667e-05
0.692764 1.73926e-05
0.697236 -4.67146e-06
0.702764 -1.4053e-05
0.707236 -7.29405e-06
0.712764 7.55487e-06
0.717236 1.19439e-05
0.722764 -2.66043e-07
0.727236 -1.12786e-05
0.732764 -7.6782e-06
0.737236 2.51504e-06
0.742764 4.70492e-06
0.747236 -3.58324e-06
0.752764 -1.20487e-05
0.757236 -7.28039e-06
0.762764 2.11705e-06
0.767236 -1.6022e-06
0.772764 -1.13665e-05
0.777236 -9.60886e-06
0.782764 -3.31629e-06
0.787236 -4.82269e-06
0.792764 -8.79387e-06
0.797236 -9.11183e-06
0.802764 -8.5959e-06
0.807236 -7.66361e-06
0.812764 -7.16597e-06
0.817236 -9.314e-06
0.822764 -1.13346e-05
0.827236 -9.14022e-06
0.832764 -7.02814e-06
0.837236 -9.61816e-06
0.842764 -1.23969e-05
0.847236 -9.85469e-06
0.852764 -7.03507e-06
0.857236 -9.99716e-06
0.862764 -1.25642e-05
0.867236 -9.23559e-06
0.872764 -7.34056e-06
0.877236 -1.05714e-05
0.882764 -1.11717e-05
0.887236 -8.12362e-06
0.892764 -8.06043e-06
0.897236 -9.94313e-06
0.902764 -9.15471e-06
0.907236 -7.79924e-06
0.912764 -7.61113e-06
0.917236 -7.86183e-06
0.922764 -8.11572e-06
0.927236 -7.28916e-06
0.932764 -5.42117e-06
0.937236 -6.16442e-06
0.942764 -7.40857e-06
0.947236 -4.98348e-06
0.952764 -3.25661e-06
0.957236 -5.65971e-06
0.962764 -5.18478e-06
0.967236 -1.43745e-06
0.972764 -2.48192e-06
0.977236 -4.98316e-06
0.982764 -1.234e-06
0.987236 1.28789e-06
0.992764 -2.5588e-06
0.997236 -2.13608e-06
