0.277236 -0.0926166
0.282764 -0.0901267
0.287236 -0.0879883
0.292764 -0.0852143
0.297236 -0.0828983
0.302764 -0.079984
0.307236 -0.0775923
0.312764 -0.0746077
0.317236 -0.0721961
0.322764 -0.0692714
0.327236 -0.0669904
0.332764 -0.0642933
0.337236 -0.0621779
0.342764 -0.0595519
0.347236 -0.0573508
0.352764 -0.0544738
0.357236 -0.0519951
0.362764 -0.0487427
0.367236 -0.045971
0.372764 -0.0423917
0.377236 -0.0393816
0.382764 -0.0355295
0.387236 -0.0323171
0.392764 -0.0282406
0.397236 -0.0248656
0.402764 -0.0206105
0.407236 -0.0171112
0.412764 -0.0127311
0.417236 -0.00915204
0.422764 -0.00469817
0.427236 -0.00108131
0.432764 0.00339257
0.437236 0.00700204
0.442764 0.0114399
0.447236 0.0150019
0.452764 0.019352
0.457236 0.0228181
0.462764 0.027028
0.467236 0.0303625
0.472764 0.0343785
0.477236 0.0375358
0.482764 0.0413146
0.487236 0.0442593
0.492764 0.0477499
0.497236 0.0504467
0.502764 0.0536095
0.507236 0.0560244
0.512764 0.0588227
0.517236 0.0609261
0.522764 0.0633225
0.527236 0.0650929
0.532764 0.0670605
0.537236 0.0684702
0.542764 0.0699873
0.547236 0.0710249
0.552764 0.072068
0.557236 0.0727184
0.562764 0.0732797
0.567236 0.073535
0.572764 0.0736056
0.577236 0.0734636
0.582764 0.0730416
0.587236 0.0725045
0.592764 0.0715978
0.597236 0.0706686
0.602764 0.0692869
0.607236 0.0679822
0.612764 0.0661396
0.617236 0.0644713
0.622764 0.0621946
0.627236 0.0601836
0.632764 0.0574977
0.637236 0.0551683
0.642764 0.0521059
0.647236 0.0494875
0.652764 0.0460855
0.657236 0.0432079
0.662764 0.0395078
0.667236 0.0364076
0.672764 0.0324537
0.677236 0.0291658
0.682764 0.0250074
0.687236 0.021574
0.692764 0.0172583
0.697236 0.0137201
0.702764 0.00930132
0.707236 0.00570108
0.712764 0.00123234
0.717236 -0.00238762
0.722764 -0.00685196
0.727236 -0.0104462
0.732764 -0.0148535
0.737236 -0.0183796
0.742764 -0.0226759
0.747236 -0.02609
0.752764 -0.0302238
0.757236 -0.0334872
0.762764 -0.0374063
0.767236 -0.040478
0.772764 -0.0441383
0.777236 -0.0469804
0.782764 -0.050337
0.787236 -0.0529157
0.792764 -0.0559262
0.797236 -0.0582127
0.802764 -0.060841
0.807236 -0.0628043
0.812764 -0.0650219
0.817236 -0.0666391
0.822764 -0.0684159
0.827236 -0.069669
0.832764 -0.0709837
0.837236 -0.071857
0.842764 -0.0726953
0.847236 -0.0731763
0.852764 -0.0735283
0.857236 -0.0736137
0.862764 -0.0734724
0.867236 -0.0731604
0.872764 -0.0725304
0.877236 -0.0718239
0.882764 -0.0707118
0.887236 -0.06962
0.892764 -0.0680387
0.897236 -0.0665757
0.902764 -0.0645443
0.907236 -0.062726
0.912764 -0.0602708
0.917236 -0.05812
0.922764 -0.0552681
0.927236 -0.0528116
0.932764 -0.0495986
0.937236 -0.0468652
0.942764 -0.0433303
0.947236 -0.0403523
0.952764 -0.0365385
0.957236 -0.0333533
0.962764 -0.0293046
0.967236 -0.0259504
0.972764 -0.0217178
0.977236 -0.0182342
0.982764 -0.0138685
0.987236 -0.0102977
0.992764 -0.00605823
0.997236 -0.00203039
