0.162764 0.0426702
0.167236 0.0381732
0.172764 0.032488
0.177236 0.0277999
0.182764 0.0219138
0.187236 0.0170915
0.192764 0.0110745
0.197236 0.00617599
0.202764 0.000101954
0.207236 -0.00481351
0.212764 -0.0108723
0.217236 -0.0157455
0.222764 -0.0217147
0.227236 -0.0264867
0.232764 -0.0322954
0.237236 -0.0369085
0.242764 -0.0424856
0.247236 -0.0468838
0.252764 -0.0521632
0.257236 -0.0562935
0.262764 -0.0612103
0.267236 -0.0650229
0.272764 -0.0695183
0.277236 -0.0729677
0.282764 -0.0769861
0.287236 -0.0800305
0.292764 -0.0835245
0.297236 -0.0861271
0.302764 -0.0890541
0.307236 -0.0911825
0.312764 -0.0935086
0.317236 -0.0951373
0.322764 -0.0968331
0.327236 -0.0979429
0.332764 -0.098988
0.337236 -0.0995663
0.342764 -0.099947
0.347236 -0.0999859
0.352764 -0.0996999
0.357236 -0.0991983
0.362764 -0.098248
0.367236 -0.0972126
0.372764 -0.0956091
0.377236 -0.0940538
0.382764 -0.0918152
0.387236 -0.0897572
0.392764 -0.0869139
0.397236 -0.0843771
0.402764 -0.0809619
0.407236 -0.0779786
0.412764 -0.0740312
0.417236 -0.0706384
0.422764 -0.0662074
0.427236 -0.062443
0.432764 -0.0575846
0.437236 -0.0534959
0.442764 -0.0482637
0.447236 -0.0439021
0.452764 -0.0383621
0.457236 -0.0337761
0.462764 -0.0279977
0.467236 -0.0232442
0.472764 -0.0172924
0.477236 -0.0124315
0.482764 -0.00638164
0.487236 -0.00146578
0.492764 0.00460841
0.497236 0.00951109
0.502764 0.0155447
0.507236 0.0203815
0.512764 0.0262864
0.517236 0.0309984
0.522764 0.0367211
0.527236 0.0412465
0.532764 0.0466979
0.537236 0.050992
0.542764 0.0561318
0.547236 0.0601256
0.552764 0.0648561
0.557236 0.0685233
0.562764 0.0728275
0.567236 0.07605
0.572764 0.0795778
0.577236 0.0819858
0.582764 0.0843614
0.587236 0.0857889
0.592764 0.0869616
0.597236 0.0874501
0.602764 0.0875077
0.607236 0.0871337
0.612764 0.0861732
0.617236 0.0850071
0.622764 0.0831102
0.627236 0.0812202
0.632764 0.0784606
0.637236 0.0759029
0.642764 0.0723561
0.647236 0.0691862
0.652764 0.0649216
0.657236 0.061204
0.662764 0.0562866
0.667236 0.052059
0.672764 0.0465362
0.677236 0.0418288
0.682764 0.0357269
0.687236 0.0305736
0.692764 0.0239359
0.697236 0.0183503
0.702764 0.0111961
0.707236 0.00520969
0.712764 -0.00244907
0.717236 -0.00885527
0.722764 -0.0170176
0.727236 -0.0238181
0.732764 -0.0324818
0.737236 -0.0396786
0.742764 -0.0487034
0.747236 -0.0559974
0.752764 -0.064876
0.757236 -0.0718876
0.762764 -0.0803056
0.767236 -0.0868983
0.772764 -0.094756
0.777236 -0.100858
0.782764 -0.108061
0.787236 -0.113599
0.792764 -0.120063
0.797236 -0.124969
0.802764 -0.130614
0.807236 -0.134829
0.812764 -0.139588
0.817236 -0.143061
0.822764 -0.146874
0.827236 -0.149564
0.832764 -0.152389
0.837236 -0.154262
0.842764 -0.156061
0.847236 -0.157095
0.852764 -0.15785
0.857236 -0.158033
0.862764 -0.15773
0.867236 -0.15706
0.872764 -0.155708
0.877236 -0.154192
0.882764 -0.151803
0.887236 -0.14946
0.892764 -0.146066
0.897236 -0.142924
0.902764 -0.138563
0.907236 -0.13466
0.912764 -0.129388
0.917236 -0.124772
0.922764 -0.118649
0.927236 -0.113375
0.932764 -0.106479
0.937236 -0.10061
0.942764 -0.0930206
0.947236 -0.0866285
0.952764 -0.0784404
0.957236 -0.0716022
0.962764 -0.0629114
0.967236 -0.0557096
0.972764 -0.046624
0.977236 -0.0391455
0.982764 -0.0297721
0.987236 -0.0221073
0.992764 -0.0130059
0.997236 -0.00435838
