0.187236 0.00460393
0.192764 -0.00147279
0.197236 -0.00638556
0.202764 -0.0124354
0.207236 -0.0172978
0.212764 -0.0232487
0.217236 -0.028001
0.222764 -0.0337805
0.227236 -0.038366
0.232764 -0.0439051
0.237236 -0.0482678
0.242764 -0.0534984
0.247236 -0.0575868
0.252764 -0.0624463
0.257236 -0.06621
0.262764 -0.0706393
0.267236 -0.0740333
0.272764 -0.0779802
0.277236 -0.0809624
0.282764 -0.0843784
0.287236 -0.0869139
0.292764 -0.0897579
0.297236 -0.091816
0.302764 -0.0940523
0.307236 -0.0956089
0.312764 -0.0972118
0.317236 -0.0982466
0.322764 -0.0991967
0.327236 -0.0996978
0.332764 -0.0999842
0.337236 -0.0999449
0.342764 -0.099563
0.347236 -0.0989853
0.352764 -0.0979401
0.357236 -0.0968296
0.362764 -0.0951336
0.367236 -0.0935045
0.372764 -0.091179
0.377236 -0.08905
0.382764 -0.086122
0.387236 -0.0835204
0.392764 -0.0800258
0.397236 -0.0769814
0.402764 -0.0729623
0.407236 -0.069513
0.412764 -0.0650184
0.417236 -0.0612049
0.422764 -0.0562879
0.427236 -0.052158
0.432764 -0.0468787
0.437236 -0.0424802
0.442764 -0.0369028
0.447236 -0.0322898
0.452764 -0.026482
0.457236 -0.0217094
0.462764 -0.0157397
0.467236 -0.0108675
0.472764 -0.00480858
0.477236 0.000106985
0.482764 0.00618095
0.487236 0.0110797
0.492764 0.017095
0.497236 0.0219184
0.502764 0.0278045
0.507236 0.0324915
0.512764 0.0381769
0.517236 0.0426738
0.522764 0.0480884
0.527236 0.0523399
0.532764 0.0574183
0.537236 0.0613739
0.542764 0.0660565
0.547236 0.0696659
0.552764 0.0738954
0.557236 0.077118
0.562764 0.0808423
0.567236 0.0836374
0.572764 0.0868123
0.577236 0.0891473
0.582764 0.0917348
0.587236 0.0935798
0.592764 0.0955479
0.597236 0.0968831
0.602764 0.0982084
0.607236 0.0990148
0.612764 0.0996817
0.617236 0.0999522
0.622764 0.0999515
0.627236 0.099681
0.632764 0.0990134
0.637236 0.0982063
0.642764 0.0968818
0.647236 0.0955471
0.652764 0.0935792
0.657236 0.0917307
0.662764 0.0891276
0.667236 0.0867783
0.672764 0.0836211
0.677236 0.0809264
0.682764 0.0775421
0.687236 0.0748403
0.692764 0.071601
0.697236 0.0690575
0.702764 0.0659654
0.707236 0.0634862
0.712764 0.0604564
0.717236 0.0580327
0.722764 0.055052
0.727236 0.0526353
0.732764 0.0496331
0.737236 0.0472014
0.742764 0.0441968
0.747236 0.041756
0.752764 0.0387215
0.757236 0.0362621
0.762764 0.0332256
0.767236 0.0307717
0.772764 0.0277462
0.777236 0.0253207
0.782764 0.022374
0.787236 0.0200421
0.792764 0.0172351
0.797236 0.0150416
0.802764 0.012454
0.807236 0.0104758
0.812764 0.00818983
0.817236 0.00649487
0.822764 0.00462866
0.827236 0.00332072
0.832764 0.00198552
0.837236 0.00116612
0.842764 0.000484073
0.847236 0.000172315
0.852764 1.88711e-05
0.857236 7.0263e-06
0.862764 2.48445e-05
0.867236 2.17776e-05
0.872764 -9.47491e-07
0.877236 -1.15949e-05
0.882764 -1.82012e-06
0.887236 9.74368e-06
0.892764 8.3574e-06
0.897236 9.01925e-08
0.902764 -3.6144e-06
0.907236 1.18901e-06
0.912764 7.05282e-06
0.917236 4.45209e-06
0.922764 -2.24403e-06
0.927236 -7.19029e-07
0.932764 4.66083e-06
0.937236 3.77372e-06
0.942764 -2.3256e-07
0.947236 -4.86584e-07
0.952764 1.79844e-06
0.957236 3.38768e-06
0.962764 9.4187e-07
0.967236 -2.0879e-06
0.972764 1.15613e-06
0.977236 4.38897e-06
0.982764 -9.57523e-07
0.987236 -3.72558e-06
0.992764 3.19206e-06
0.997236 2.98962e-06
