0.457236 0.0982482
0.462764 0.0991984
0.467236 0.0997001
0.472764 0.0999858
0.477236 0.0999473
0.482764 0.0995658
0.487236 0.0989875
0.492764 0.0979433
0.497236 0.0968323
0.502764 0.0951373
0.507236 0.0935081
0.512764 0.091182
0.517236 0.089054
0.522764 0.0861258
0.527236 0.083524
0.532764 0.0800299
0.537236 0.0769851
0.542764 0.0729668
0.547236 0.0695174
0.552764 0.0650218
0.557236 0.0612096
0.562764 0.0562923
0.567236 0.0521617
0.572764 0.0468835
0.577236 0.0424841
0.582764 0.0369073
0.587236 0.0322948
0.592764 0.0264849
0.597236 0.0217137
0.602764 0.0157445
0.607236 0.0108703
0.612764 0.00481276
0.617236 -0.000102417
0.622764 -0.00617849
0.627236 -0.0110757
0.632764 -0.0170917
0.637236 -0.0219163
0.642764 -0.027801
0.647236 -0.032488
0.652764 -0.038175
0.657236 -0.0426728
0.662764 -0.0480838
0.667236 -0.0523371
0.672764 -0.05742
0.677236 -0.061371
0.682764 -0.0660522
0.687236 -0.0696673
0.692764 -0.0738977
0.697236 -0.0771135
0.702764 -0.0808366
0.707236 -0.0836428
0.712764 -0.0868225
0.717236 -0.0891464
0.722764 -0.0917608
0.727236 -0.0937442
0.732764 -0.0961393
0.737236 -0.0980741
0.742764 -0.100467
0.747236 -0.10239
0.752764 -0.104713
0.757236 -0.106523
0.762764 -0.108644
0.767236 -0.11024
0.772764 -0.112042
0.777236 -0.113345
0.782764 -0.114742
0.787236 -0.115687
0.792764 -0.116615
0.797236 -0.117159
0.802764 -0.11757
0.807236 -0.117685
0.812764 -0.117546
0.817236 -0.117208
0.822764 -0.116521
0.827236 -0.115747
0.832764 -0.114535
0.837236 -0.113362
0.842764 -0.111681
0.847236 -0.110143
0.852764 -0.108053
0.857236 -0.106225
0.862764 -0.103808
0.867236 -0.101752
0.872764 -0.0991311
0.877236 -0.0969641
0.882764 -0.0942479
0.887236 -0.0920542
0.892764 -0.0893818
0.897236 -0.0872269
0.902764 -0.0844714
0.907236 -0.0820862
0.912764 -0.0788815
0.917236 -0.076071
0.922764 -0.0723385
0.927236 -0.0691222
0.932764 -0.0649173
0.937236 -0.0613393
0.942764 -0.0567125
0.947236 -0.0528154
0.952764 -0.0478231
0.957236 -0.043654
0.962764 -0.0383557
0.967236 -0.0339649
0.972764 -0.0284254
0.977236 -0.0238659
0.982764 -0.0181514
0.987236 -0.0134783
0.992764 -0.00792926
0.997236 -0.00265709
