0.367236 -0.0852047
0.372764 -0.0818708
0.377236 -0.0789498
0.382764 -0.0750727
0.387236 -0.0717357
0.392764 -0.0673741
0.397236 -0.063659
0.402764 -0.0588541
0.407236 -0.0548121
0.412764 -0.0496314
0.417236 -0.0453009
0.422764 -0.0398029
0.427236 -0.0352478
0.432764 -0.0294971
0.437236 -0.0247629
0.442764 -0.0188334
0.447236 -0.013985
0.452764 -0.00794306
0.457236 -0.00303223
0.462764 0.00304413
0.467236 0.0079515
0.472764 0.0139924
0.477236 0.0188455
0.482764 0.0247755
0.487236 0.0295036
0.492764 0.0352542
0.497236 0.0398162
0.502764 0.0453132
0.507236 0.0496347
0.512764 0.0548176
0.517236 0.0588683
0.522764 0.0636692
0.527236 0.067377
0.532764 0.0717393
0.537236 0.0750812
0.542764 0.0789605
0.547236 0.0818788
0.552764 0.0852053
0.557236 0.0876717
0.562764 0.0904441
0.567236 0.0924432
0.572764 0.0945793
0.577236 0.09604
0.582764 0.0975441
0.587236 0.0985185
0.592764 0.0993631
0.597236 0.0996845
0.602764 0.0995326
0.607236 0.0989025
0.612764 0.0974589
0.617236 0.0957624
0.622764 0.0930481
0.627236 0.0903772
0.632764 0.086525
0.637236 0.0829954
0.642764 0.0781581
0.647236 0.0738807
0.652764 0.0681735
0.657236 0.0632461
0.662764 0.0568024
0.667236 0.0513194
0.672764 0.0442357
0.677236 0.0382867
0.682764 0.0306968
0.687236 0.0243777
0.692764 0.0163633
0.697236 0.00973578
0.702764 0.00139234
0.707236 -0.00547251
0.712764 -0.0140944
0.717236 -0.0211637
0.722764 -0.0299887
0.727236 -0.0371881
0.732764 -0.0461688
0.737236 -0.0535011
0.742764 -0.0626253
0.747236 -0.0700379
0.752764 -0.0792425
0.757236 -0.0867404
0.762764 -0.0960677
0.767236 -0.103612
0.772764 -0.112816
0.777236 -0.120061
0.782764 -0.128657
0.787236 -0.135265
0.792764 -0.142968
0.797236 -0.14881
0.802764 -0.155531
0.807236 -0.160549
0.812764 -0.166214
0.817236 -0.17035
0.822764 -0.174893
0.827236 -0.178096
0.832764 -0.181457
0.837236 -0.183688
0.842764 -0.185832
0.847236 -0.187064
0.852764 -0.18796
0.857236 -0.188178
0.862764 -0.18782
0.867236 -0.187022
0.872764 -0.185409
0.877236 -0.183604
0.882764 -0.180761
0.887236 -0.177971
0.892764 -0.173928
0.897236 -0.170187
0.902764 -0.164996
0.907236 -0.160349
0.912764 -0.154069
0.917236 -0.148572
0.922764 -0.141284
0.927236 -0.135003
0.932764 -0.12679
0.937236 -0.119801
0.942764 -0.110766
0.947236 -0.103154
0.952764 -0.0934029
0.957236 -0.0852601
0.962764 -0.0749132
0.967236 -0.0663375
0.972764 -0.0555172
0.977236 -0.0466121
0.982764 -0.0354521
0.987236 -0.0263252
0.992764 -0.015486
0.997236 -0.00518918
