0.317236 0.174899
0.322764 0.170741
0.327236 0.16691
0.332764 0.16162
0.337236 0.156907
0.342764 0.150557
0.347236 0.145006
0.352764 0.137667
0.357236 0.131359
0.362764 0.123119
0.367236 0.116118
0.372764 0.107083
0.377236 0.0994811
0.382764 0.0897521
0.387236 0.0816393
0.392764 0.0713402
0.397236 0.0628119
0.402764 0.0520636
0.407236 0.0432274
0.412764 0.0321602
0.417236 0.023117
0.422764 0.0118687
0.427236 0.00273246
0.432764 -0.00856954
0.437236 -0.0176886
0.442764 -0.0288999
0.447236 -0.0378957
0.452764 -0.0488835
0.457236 -0.0576438
0.462764 -0.0682769
0.467236 -0.0766959
0.472764 -0.0868449
0.477236 -0.094823
0.482764 -0.104364
0.487236 -0.111803
0.492764 -0.120624
0.497236 -0.127434
0.502764 -0.135424
0.507236 -0.141525
0.512764 -0.148591
0.517236 -0.153907
0.522764 -0.159963
0.527236 -0.164429
0.532764 -0.169403
0.537236 -0.172968
0.542764 -0.176795
0.547236 -0.179415
0.552764 -0.182054
0.557236 -0.183696
0.562764 -0.185113
0.567236 -0.185758
0.572764 -0.185936
0.577236 -0.185578
0.582764 -0.184513
0.587236 -0.183154
0.592764 -0.180863
0.597236 -0.17852
0.602764 -0.175028
0.607236 -0.171728
0.612764 -0.167078
0.617236 -0.162864
0.622764 -0.15711
0.627236 -0.152031
0.632764 -0.145246
0.637236 -0.139362
0.642764 -0.131626
0.647236 -0.12501
0.652764 -0.116418
0.657236 -0.109149
0.662764 -0.0998018
0.667236 -0.0919688
0.672764 -0.0819818
0.677236 -0.0736783
0.682764 -0.0631707
0.687236 -0.0544971
0.692764 -0.0435974
0.697236 -0.034659
0.702764 -0.0234963
0.707236 -0.0144011
0.712764 -0.00311256
0.717236 0.0060299
0.722764 0.0173095
0.727236 0.0263893
0.732764 0.0375214
0.737236 0.0464288
0.742764 0.0572813
0.747236 0.0659084
0.752764 0.0763485
0.757236 0.0845908
0.762764 0.0944946
0.767236 0.102253
0.772764 0.111498
0.777236 0.118678
0.782764 0.127156
0.787236 0.133672
0.792764 0.141277
0.797236 0.14705
0.802764 0.153693
0.807236 0.158653
0.812764 0.164252
0.817236 0.168339
0.822764 0.172827
0.827236 0.175992
0.832764 0.179315
0.837236 0.181519
0.842764 0.183637
0.847236 0.184854
0.852764 0.18574
0.857236 0.185956
0.862764 0.185602
0.867236 0.184813
0.872764 0.18322
0.877236 0.181436
0.882764 0.178626
0.887236 0.175869
0.892764 0.171874
0.897236 0.168177
0.902764 0.163047
0.907236 0.158455
0.912764 0.15225
0.917236 0.146818
0.922764 0.139615
0.927236 0.133408
0.932764 0.125292
0.937236 0.118387
0.942764 0.109458
0.947236 0.101936
0.952764 0.0922999
0.957236 0.0842533
0.962764 0.0740283
0.967236 0.0655539
0.972764 0.0548616
0.977236 0.0460617
0.982764 0.0350333
0.987236 0.0260142
0.992764 0.0153032
0.997236 0.00512797
