0.577236 -4.42104e-06
0.582764 -4.94835e-06
0.587236 -5.15325e-06
0.592764 -4.05581e-06
0.597236 -3.94694e-06
0.602764 -5.01239e-06
0.607236 -4.63025e-06
0.612764 -3.89972e-06
0.617236 -3.53133e-06
0.622764 -4.49172e-06
0.627236 -4.30386e-06
0.632764 -3.15371e-06
0.637236 -3.13868e-06
0.642764 -3.69514e-06
0.647236 -3.68793e-06
0.652764 -2.39567e-06
0.657236 -2.32618e-06
0.662764 -2.95187e-06
0.667236 -2.74986e-06
0.672764 -1.61763e-06
0.677236 -1.35976e-06
0.682764 -2.07254e-06
0.687236 -1.78682e-06
0.692764 -6.42371e-07
0.697236 -4.10647e-07
0.702764 -1.02518e-06
0.707236 -8.19162e-07
0.712764 4.17041e-07
0.717236 5.80379e-07
0.722764 2.55018e-08
0.727236 1.98472e-07
0.732764 1.42587e-06
0.737236 1.60646e-06
0.742764 9.96444e-07
0.747236 1.23397e-06
0.752764 2.38336e-06
0.757236 2.58977e-06
0.762764 1.94894e-06
0.767236 2.1426e-06
0.772764 3.27103e-06
0.777236 3.44103e-06
0.782764 2.78036e-06
0.787236 2.92797e-06
0.792764 4.03027e-06
0.797236 4.13725e-06
0.802764 3.45275e-06
0.807236 3.54588e-06
0.812764 4.59497e-06
0.817236 4.67361e-06
0.822764 3.91943e-06
0.827236 4.0003e-06
0.832764 4.9815e-06
0.837236 5.00019e-06
0.842764 4.20976e-06
0.847236 4.20906e-06
0.852764 5.1508e-06
0.857236 5.09747e-06
0.862764 4.27313e-06
0.867236 4.18752e-06
0.872764 5.08988e-06
0.877236 4.96359e-06
0.882764 4.0887e-06
0.887236 3.95763e-06
0.892764 4.78368e-06
0.897236 4.63936e-06
0.902764 3.68157e-06
0.907236 3.53746e-06
0.912764 4.28304e-06
0.917236 4.11535e-06
0.922764 3.09542e-06
0.927236 2.91487e-06
0.932764 3.60758e-06
0.937236 3.40216e-06
0.942764 2.34166e-06
0.947236 2.11898e-06
0.952764 2.77237e-06
0.957236 2.54003e-06
0.962764 1.43084e-06
0.967236 1.21461e-06
0.972764 1.80745e-06
0.977236 1.59608e-06
0.982764 4.25589e-07
0.987236 2.45695e-07
0.992764 8.25916e-07
0.997236 5.08016e-07
