0.587236 -6.49809e-06
0.592764 -8.65289e-06
0.597236 -8.25606e-06
0.602764 -5.8557e-06
0.607236 -6.47419e-06
0.612764 -8.35562e-06
0.617236 -7.12578e-06
0.622764 -4.83477e-06
0.627236 -6.43261e-06
0.632764 -7.52418e-06
0.637236 -4.79935e-06
0.642764 -4.64626e-06
0.647236 -6.5459e-06
0.652764 -4.82133e-06
0.657236 -3.07309e-06
0.662764 -4.8869e-06
0.667236 -4.77748e-06
0.672764 -2.26633e-06
0.677236 -2.81307e-06
0.682764 -3.63556e-06
0.687236 -1.73028e-06
0.692764 -1.30101e-06
0.697236 -2.42405e-06
0.702764 -7.99284e-07
0.707236 2.68453e-07
0.712764 -5.36981e-07
0.717236 -5.15155e-07
0.722764 1.34556e-06
0.727236 1.6988e-06
0.732764 8.12927e-07
0.737236 1.49482e-06
0.742764 3.24927e-06
0.747236 2.66226e-06
0.752764 2.61912e-06
0.757236 3.80998e-06
0.762764 3.98949e-06
0.767236 4.17485e-06
0.772764 4.47465e-06
0.777236 4.74699e-06
0.782764 5.62563e-06
0.787236 5.53008e-06
0.792764 5.46241e-06
0.797236 6.61016e-06
0.802764 5.97644e-06
0.807236 6.20014e-06
0.812764 7.60078e-06
0.817236 6.39238e-06
0.822764 6.80925e-06
0.827236 8.64132e-06
0.832764 6.5638e-06
0.837236 6.31856e-06
0.842764 9.10789e-06
0.847236 7.59971e-06
0.852764 6.6858e-06
0.857236 8.55986e-06
0.862764 7.58031e-06
0.867236 6.79282e-06
0.872764 8.3501e-06
0.877236 7.42615e-06
0.882764 6.86173e-06
0.887236 7.99138e-06
0.892764 6.94206e-06
0.897236 6.1013e-06
0.902764 7.37054e-06
0.907236 7.02601e-06
0.912764 5.55725e-06
0.917236 6.02883e-06
0.922764 6.17237e-06
0.927236 5.34439e-06
0.932764 5.02038e-06
0.937236 5.07886e-06
0.942764 4.34703e-06
0.947236 4.32635e-06
0.952764 3.86996e-06
0.957236 3.10302e-06
0.962764 3.18551e-06
0.967236 3.18538e-06
0.972764 1.8142e-06
0.977236 1.63891e-06
0.982764 1.84596e-06
0.987236 1.05887e-06
0.992764 4.90035e-07
0.997236 2.2006e-07
