0.282764 -0.00672781
0.287236 -0.0042704
0.292764 -0.00135595
0.297236 0.00091108
0.302764 0.00359938
0.307236 0.00566765
0.312764 0.00808193
0.317236 0.00991779
0.322764 0.0120316
0.327236 0.0135993
0.332764 0.0153338
0.337236 0.0165651
0.342764 0.0178759
0.347236 0.0187476
0.352764 0.0195505
0.357236 0.0199593
0.362764 0.0201576
0.367236 0.0200648
0.372764 0.0196052
0.377236 0.0189144
0.382764 0.0176466
0.387236 0.0163186
0.392764 0.0143949
0.397236 0.0126967
0.402764 0.010514
0.407236 0.00871764
0.412764 0.00648012
0.417236 0.00465773
0.422764 0.00239086
0.427236 0.000550519
0.432764 -0.00172635
0.437236 -0.00356561
0.442764 -0.00582567
0.447236 -0.00763859
0.452764 -0.00985344
0.457236 -0.0116194
0.462764 -0.0137628
0.467236 -0.0154599
0.472764 -0.0175052
0.477236 -0.0191135
0.482764 -0.0210372
0.487236 -0.0225365
0.492764 -0.0243139
0.497236 -0.0256872
0.502764 -0.0272981
0.507236 -0.0285274
0.512764 -0.0299519
0.517236 -0.0310232
0.522764 -0.0322443
0.527236 -0.0331448
0.532764 -0.0341463
0.537236 -0.0348655
0.542764 -0.0356373
0.547236 -0.0361648
0.552764 -0.0366971
0.557236 -0.037028
0.562764 -0.0373137
0.567236 -0.0374442
0.572764 -0.037479
0.577236 -0.0374073
0.582764 -0.0371931
0.587236 -0.0369185
0.592764 -0.0364572
0.597236 -0.0359845
0.602764 -0.0352808
0.607236 -0.034616
0.612764 -0.0336778
0.617236 -0.0328288
0.622764 -0.0316694
0.627236 -0.0306449
0.632764 -0.0292778
0.637236 -0.0280914
0.642764 -0.0265324
0.647236 -0.0251988
0.652764 -0.0234662
0.657236 -0.0220016
0.662764 -0.0201174
0.667236 -0.0185382
0.672764 -0.0165253
0.677236 -0.0148514
0.682764 -0.0127336
0.687236 -0.0109853
0.692764 -0.00878768
0.697236 -0.0069864
0.702764 -0.00473625
0.707236 -0.00290281
0.712764 -0.000627371
0.717236 0.00121557
0.722764 0.00348897
0.727236 0.00531932
0.732764 0.00756344
0.737236 0.00935878
0.742764 0.0115462
0.747236 0.0132854
0.752764 0.0153897
0.757236 0.0170512
0.762764 0.0190474
0.767236 0.0206112
0.772764 0.0224752
0.777236 0.0239223
0.782764 0.025631
0.787236 0.0269447
0.792764 0.0284775
0.797236 0.0296413
0.802764 0.0309801
0.807236 0.0319799
0.812764 0.0331088
0.817236 0.0339321
0.822764 0.0348374
0.827236 0.035475
0.832764 0.0361449
0.837236 0.0365893
0.842764 0.0370158
0.847236 0.0372617
0.852764 0.03744
0.857236 0.0374835
0.862764 0.0374121
0.867236 0.0372529
0.872764 0.0369322
0.877236 0.0365724
0.882764 0.0360061
0.887236 0.0354504
0.892764 0.034645
0.897236 0.0338999
0.902764 0.0328657
0.907236 0.03194
0.912764 0.0306895
0.917236 0.0295942
0.922764 0.0281425
0.927236 0.0268914
0.932764 0.0252555
0.937236 0.0238636
0.942764 0.0220634
0.947236 0.0205477
0.952764 0.018605
0.957236 0.0169831
0.962764 0.0149221
0.967236 0.0132136
0.972764 0.0110588
0.977236 0.0092846
0.982764 0.00706189
0.987236 0.00524374
0.992764 0.00308468
0.997236 0.00103384
