0.0672361 0.0110803
0.0727639 0.0170964
0.0772361 0.0219194
0.0827639 0.0278057
0.0872361 0.0324943
0.0927639 0.0381793
0.0972361 0.0426758
0.102764 0.0480916
0.107236 0.0523434
0.112764 0.0574227
0.117236 0.0613776
0.122764 0.0660603
0.127236 0.0696715
0.132764 0.0739002
0.137236 0.0771225
0.142764 0.0808476
0.147236 0.0836435
0.152764 0.0868185
0.157236 0.0891528
0.162764 0.0917406
0.167236 0.0935868
0.172764 0.095555
0.177236 0.0968888
0.182764 0.0982149
0.187236 0.0990224
0.192764 0.0996888
0.197236 0.0999583
0.202764 0.0999582
0.207236 0.0996883
0.212764 0.0990207
0.217236 0.0982129
0.222764 0.0968889
0.227236 0.0955568
0.232764 0.0935867
0.237236 0.0917326
0.242764 0.089122
0.247236 0.0867677
0.252764 0.0836073
0.257236 0.0809154
0.262764 0.0775382
0.267236 0.0748404
0.272764 0.0716045
0.277236 0.0690631
0.282764 0.0659798
0.287236 0.063508
0.292764 0.0604706
0.297236 0.0580364
0.302764 0.0550547
0.307236 0.0526459
0.312764 0.04965
0.317236 0.0472112
0.322764 0.0441946
0.327236 0.0417572
0.332764 0.0387333
0.337236 0.0362719
0.342764 0.0332241
0.347236 0.0307666
0.352764 0.0277494
0.357236 0.0253271
0.362764 0.0223715
0.367236 0.0200347
0.372764 0.0172317
0.377236 0.0150434
0.382764 0.012451
0.387236 0.010465
0.392764 0.00818173
0.397236 0.00649098
0.402764 0.00461886
0.407236 0.00330874
0.412764 0.00198373
0.417236 0.00117332
0.422764 0.000496578
0.427236 0.000187175
0.432764 3.33175e-05
0.437236 1.73322e-05
0.442764 2.98927e-05
0.447236 2.47091e-05
0.452764 -1.49902e-06
0.457236 -1.68916e-05
0.462764 -1.43696e-05
0.467236 -2.2358e-06
0.472764 7.69165e-06
0.477236 3.1993e-06
0.482764 -1.14302e-05
0.487236 -1.48005e-05
0.492764 -3.87826e-06
0.497236 3.68958e-06
0.502764 -3.33675e-06
0.507236 -1.3059e-05
0.512764 -1.08926e-05
0.517236 -2.28075e-06
0.522764 -2.1317e-06
0.527236 -9.39875e-06
0.532764 -1.15031e-05
0.537236 -6.87345e-06
0.542764 -4.5055e-06
0.547236 -7.38083e-06
0.552764 -9.85971e-06
0.557236 -9.21124e-06
0.562764 -6.87967e-06
0.567236 -6.46132e-06
0.572764 -8.40233e-06
0.577236 -9.82972e-06
0.582764 -8.37264e-06
0.587236 -5.80937e-06
0.592764 -7.12209e-06
0.597236 -1.03812e-05
0.602764 -8.08416e-06
0.607236 -4.41429e-06
0.612764 -7.34908e-06
0.617236 -9.84772e-06
0.622764 -6.50591e-06
0.627236 -4.1444e-06
0.632764 -6.65502e-06
0.637236 -8.43955e-06
0.642764 -5.16613e-06
0.647236 -2.92087e-06
0.652764 -6.28354e-06
0.657236 -6.82673e-06
0.662764 -2.74368e-06
0.667236 -2.83699e-06
0.672764 -4.71752e-06
0.677236 -3.74999e-06
0.682764 -2.24454e-06
0.687236 -1.73033e-06
0.692764 -2.14945e-06
0.697236 -2.73677e-06
0.702764 -2.31717e-07
0.707236 6.70792e-07
0.712764 -1.34114e-06
0.717236 -6.6355e-07
0.722764 2.01452e-06
0.727236 1.65403e-06
0.732764 5.99861e-07
0.737236 1.46995e-06
0.742764 3.71191e-06
0.747236 3.34835e-06
0.752764 1.73537e-06
0.757236 3.72274e-06
0.762764 5.66689e-06
0.767236 3.36794e-06
0.772764 4.09503e-06
0.777236 6.83725e-06
0.782764 5.07378e-06
0.787236 4.2905e-06
0.792764 7.35502e-06
0.797236 7.06495e-06
0.802764 5.38356e-06
0.807236 7.13587e-06
0.812764 8.00169e-06
0.817236 6.45901e-06
0.822764 7.30878e-06
0.827236 8.65572e-06
0.832764 7.50507e-06
0.837236 6.92281e-06
0.842764 8.64166e-06
0.847236 8.62754e-06
0.852764 7.34436e-06
0.857236 7.83955e-06
0.862764 8.56139e-06
0.867236 8.04919e-06
0.872764 7.69512e-06
0.877236 7.73761e-06
0.882764 7.96202e-06
0.887236 7.98562e-06
0.892764 6.89853e-06
0.897236 7.05494e-06
0.902764 7.74624e-06
0.907236 6.65109e-06
0.912764 6.13786e-06
0.917236 7.1673e-06
0.922764 5.61881e-06
0.927236 5.12938e-06
0.932764 6.43623e-06
0.937236 5.00268e-06
0.942764 3.81578e-06
0.947236 5.71339e-06
0.952764 3.83941e-06
0.957236 1.94394e-06
0.962764 4.59689e-06
0.967236 3.86159e-06
0.972764 5.43607e-07
0.977236 2.35494e-06
0.982764 2.57673e-06
0.987236 -3.28045e-07
0.992764 1.14777e-06
0.997236 1.28097e-06
