0.552764 -0.110055
0.557236 -0.111049
0.562764 -0.111905
0.567236 -0.112295
0.572764 -0.112402
0.577236 -0.112186
0.582764 -0.111543
0.587236 -0.110721
0.592764 -0.109336
0.597236 -0.107919
0.602764 -0.105808
0.607236 -0.103814
0.612764 -0.101002
0.617236 -0.0984545
0.622764 -0.094977
0.627236 -0.0919062
0.632764 -0.087804
0.637236 -0.0842478
0.642764 -0.0795711
0.647236 -0.0755718
0.652764 -0.0703767
0.657236 -0.065983
0.662764 -0.0603327
0.667236 -0.0555973
0.672764 -0.0495596
0.677236 -0.0445401
0.682764 -0.0381883
0.687236 -0.032945
0.692764 -0.0263553
0.697236 -0.0209519
0.702764 -0.0142044
0.707236 -0.00870581
0.712764 -0.00188152
0.717236 0.00364548
0.722764 0.0104636
0.727236 0.0159527
0.732764 0.0226828
0.737236 0.0280673
0.742764 0.0346276
0.747236 0.0398428
0.752764 0.0461546
0.757236 0.0511372
0.762764 0.0571238
0.767236 0.0618139
0.772764 0.0674033
0.777236 0.071744
0.782764 0.0768684
0.787236 0.0808076
0.792764 0.0854055
0.797236 0.0888952
0.802764 0.0929106
0.807236 0.095909
0.812764 0.0992939
0.817236 0.101765
0.822764 0.104478
0.827236 0.106391
0.832764 0.1084
0.837236 0.109732
0.842764 0.111012
0.847236 0.111748
0.852764 0.112284
0.857236 0.112415
0.862764 0.1122
0.867236 0.111723
0.872764 0.110761
0.877236 0.109682
0.882764 0.107983
0.887236 0.106317
0.892764 0.103902
0.897236 0.101667
0.902764 0.0985654
0.907236 0.0957893
0.912764 0.0920386
0.917236 0.0887548
0.922764 0.0844
0.927236 0.0806482
0.932764 0.0757422
0.937236 0.0715676
0.942764 0.0661694
0.947236 0.0616224
0.952764 0.0557975
0.957236 0.0509332
0.962764 0.0447516
0.967236 0.0396286
0.972764 0.0331653
0.977236 0.0278455
0.982764 0.0211782
0.987236 0.0157259
0.992764 0.00925135
0.997236 0.00310012
