0.322764 -0.005775
0.327236 -0.00564357
0.332764 -0.00546723
0.337236 -0.00530855
0.342764 -0.00509111
0.347236 -0.00490386
0.352764 -0.00465734
0.357236 -0.00444303
0.362764 -0.00416361
0.367236 -0.00392779
0.372764 -0.00362209
0.377236 -0.00336447
0.382764 -0.00303572
0.387236 -0.00276151
0.392764 -0.0024129
0.397236 -0.00212426
0.402764 -0.0017611
0.407236 -0.00146242
0.412764 -0.00108737
0.417236 -0.000781499
0.422764 -0.000402216
0.427236 -9.24727e-05
0.432764 0.000290719
0.437236 0.000597814
0.442764 0.000976861
0.447236 0.00128287
0.452764 0.00165321
0.457236 0.00194852
0.462764 0.0023102
0.467236 0.00259464
0.472764 0.00293643
0.477236 0.00320744
0.482764 0.00353031
0.487236 0.00378068
0.492764 0.00408039
0.497236 0.00431075
0.502764 0.00457955
0.507236 0.00478711
0.512764 0.00502636
0.517236 0.00520489
0.522764 0.00541042
0.527236 0.00556244
0.532764 0.00572916
0.537236 0.00584991
0.542764 0.00598028
0.547236 0.00606825
0.552764 0.00615764
0.557236 0.00621323
0.562764 0.00626106
0.567236 0.00628296
0.572764 0.00628909
0.577236 0.00627683
0.582764 0.00624049
0.587236 0.00619534
0.592764 0.00611726
0.597236 0.00603784
0.602764 0.00591991
0.607236 0.00580889
0.612764 0.00565082
0.617236 0.00550807
0.622764 0.00531456
0.627236 0.00514193
0.632764 0.00491273
0.637236 0.00471395
0.642764 0.00445158
0.647236 0.00422851
0.652764 0.00393784
0.657236 0.00369119
0.662764 0.00337581
0.667236 0.00311135
0.672764 0.00277225
0.677236 0.00249193
0.682764 0.00213698
0.687236 0.0018429
0.692764 0.00147492
0.697236 0.0011723
0.702764 0.000794307
0.707236 0.000487701
0.712764 0.000105079
0.717236 -0.00020467
0.722764 -0.000584821
0.727236 -0.000892542
0.732764 -0.00126937
0.737236 -0.00157008
0.742764 -0.0019378
0.747236 -0.00222891
0.752764 -0.00258244
0.757236 -0.00286154
0.762764 -0.00319591
0.767236 -0.0034583
0.772764 -0.00377134
0.777236 -0.0040145
0.782764 -0.00430042
0.787236 -0.00452121
0.792764 -0.0047785
0.797236 -0.00497366
0.802764 -0.00519856
0.807236 -0.00536568
0.812764 -0.00555576
0.817236 -0.00569407
0.822764 -0.00584526
0.827236 -0.00595251
0.832764 -0.00606507
0.837236 -0.00613977
0.842764 -0.00621098
0.847236 -0.0062522
0.852764 -0.00628242
0.857236 -0.00628973
0.862764 -0.00627764
0.867236 -0.00625055
0.872764 -0.00619734
0.877236 -0.00613715
0.882764 -0.00604123
0.887236 -0.00594858
0.892764 -0.00581328
0.897236 -0.00568833
0.902764 -0.00551492
0.907236 -0.00535889
0.912764 -0.00514998
0.917236 -0.00496619
0.922764 -0.00472176
0.927236 -0.0045124
0.932764 -0.00423774
0.937236 -0.00400429
0.942764 -0.00370224
0.947236 -0.00344739
0.952764 -0.00312214
0.957236 -0.0028501
0.962764 -0.00250342
0.967236 -0.00221723
0.972764 -0.00185569
0.977236 -0.00155796
0.982764 -0.00118496
0.987236 -0.000879547
0.992764 -0.000517826
0.997236 -0.000173749
