0.232764 -1.0433e-05
0.237236 -9.03455e-06
0.242764 -6.02747e-06
0.247236 -7.41525e-06
0.252764 -1.18483e-05
0.257236 -1.13255e-05
0.262764 -6.34244e-06
0.267236 -7.23725e-06
0.272764 -1.29006e-05
0.277236 -1.17041e-05
0.282764 -6.55823e-06
0.287236 -7.76933e-06
0.292764 -1.29998e-05
0.297236 -1.11155e-05
0.302764 -6.37276e-06
0.307236 -8.72617e-06
0.312764 -1.18032e-05
0.317236 -9.67948e-06
0.322764 -6.63666e-06
0.327236 -8.42851e-06
0.332764 -1.04247e-05
0.337236 -7.99834e-06
0.342764 -6.689e-06
0.347236 -7.44371e-06
0.352764 -8.4457e-06
0.357236 -7.20258e-06
0.362764 -5.09404e-06
0.367236 -5.95439e-06
0.372764 -6.78966e-06
0.377236 -5.35569e-06
0.382764 -3.33811e-06
0.387236 -4.14452e-06
0.392764 -5.29377e-06
0.397236 -2.71057e-06
0.402764 -1.52813e-06
0.407236 -3.4196e-06
0.412764 -2.10244e-06
0.417236 -2.8839e-08
0.422764 -5.8091e-07
0.427236 -1.43484e-06
0.432764 1.0973e-06
0.437236 2.09284e-06
0.442764 1.58e-07
0.447236 1.83729e-06
0.452764 3.63412e-06
0.457236 2.4012e-06
0.462764 2.98323e-06
0.467236 5.06464e-06
0.472764 4.55948e-06
0.477236 3.65306e-06
0.482764 6.06051e-06
0.487236 7.04941e-06
0.492764 5.1878e-06
0.497236 6.00786e-06
0.502764 8.17895e-06
0.507236 7.54178e-06
0.512764 6.98874e-06
0.517236 8.1955e-06
0.522764 8.84801e-06
0.527236 8.5012e-06
0.532764 8.48646e-06
0.537236 9.20397e-06
0.542764 9.52109e-06
0.547236 9.31505e-06
0.552764 9.26144e-06
0.557236 9.90717e-06
0.562764 9.63103e-06
0.567236 9.54729e-06
0.572764 9.90531e-06
0.577236 9.66622e-06
0.582764 9.43115e-06
0.587236 9.77115e-06
0.592764 9.71606e-06
0.597236 8.62815e-06
0.602764 9.37215e-06
0.607236 9.9658e-06
0.612764 7.80929e-06
0.617236 7.85764e-06
0.622764 9.49121e-06
0.627236 7.54882e-06
0.632764 7.1091e-06
0.637236 8.0448e-06
0.642764 6.69531e-06
0.647236 6.10022e-06
0.652764 6.50682e-06
0.657236 5.80656e-06
0.662764 4.72966e-06
0.667236 5.20092e-06
0.672764 4.50832e-06
0.677236 2.87478e-06
0.682764 3.92417e-06
0.687236 3.72811e-06
0.692764 1.03501e-06
0.697236 1.94821e-06
0.702764 1.87402e-06
0.707236 -1.63477e-07
0.712764 6.15917e-07
0.717236 -7.81026e-08
0.722764 -1.30835e-06
0.727236 -1.0578e-06
0.732764 -1.97503e-06
0.737236 -2.92133e-06
0.742764 -2.64998e-06
0.747236 -3.34839e-06
0.752764 -4.10561e-06
0.757236 -4.75638e-06
0.762764 -4.56941e-06
0.767236 -5.12934e-06
0.772764 -6.31174e-06
0.777236 -6.00155e-06
0.782764 -6.56227e-06
0.787236 -7.25357e-06
0.792764 -7.18218e-06
0.797236 -7.75283e-06
0.802764 -8.17634e-06
0.807236 -7.86601e-06
0.812764 -8.89523e-06
0.817236 -9.00612e-06
0.822764 -8.82331e-06
0.827236 -9.09536e-06
0.832764 -9.61119e-06
0.837236 -9.5868e-06
0.842764 -9.37929e-06
0.847236 -9.67665e-06
0.852764 -9.85644e-06
0.857236 -9.57181e-06
0.862764 -9.83098e-06
0.867236 -9.67678e-06
0.872764 -9.37782e-06
0.877236 -9.91103e-06
0.882764 -9.07356e-06
0.887236 -8.77707e-06
0.892764 -9.49133e-06
0.897236 -8.73884e-06
0.902764 -8.27453e-06
0.907236 -8.57425e-06
0.912764 -7.76912e-06
0.917236 -7.58203e-06
0.922764 -7.54706e-06
0.927236 -6.56464e-06
0.932764 -6.76498e-06
0.937236 -6.49489e-06
0.942764 -5.39463e-06
0.947236 -5.20814e-06
0.952764 -5.11669e-06
0.957236 -4.23436e-06
0.962764 -3.90788e-06
0.967236 -3.46196e-06
0.972764 -2.80576e-06
0.977236 -2.54825e-06
0.982764 -1.8007e-06
0.987236 -1.17768e-06
0.992764 -9.06269e-07
0.997236 -4.83663e-07
