0.492764 -6.45157e-08
0.497236 -1.14617e-06
0.502764 -5.64396e-08
0.507236 7.15393e-07
0.512764 -6.06208e-07
0.517236 -1.16927e-06
0.522764 1.0244e-07
0.527236 8.50985e-07
0.532764 -1.03739e-06
0.537236 -1.78541e-06
0.542764 1.40229e-06
0.547236 5.75189e-07
0.552764 -2.25961e-06
0.557236 -9.85348e-08
0.562764 1.04317e-06
0.567236 -9.37798e-07
0.572764 -1.28555e-06
0.577236 6.34646e-07
0.582764 3.15203e-07
0.587236 -1.67956e-06
0.592764 -1.07125e-07
0.597236 1.23064e-06
0.602764 -1.42886e-06
0.607236 -9.89988e-07
0.612764 8.9825e-07
0.617236 -6.69146e-07
0.622764 -6.51062e-07
0.627236 2.75094e-07
0.632764 -2.12103e-07
0.637236 -7.22208e-07
0.642764 -1.31611e-07
0.647236 2.79686e-07
0.652764 -4.53028e-07
0.657236 -8.35091e-07
0.662764 5.13239e-07
0.667236 1.22094e-07
0.672764 -7.23626e-07
0.677236 -6.37268e-08
0.682764 2.11831e-07
0.687236 -5.65421e-08
0.692764 -4.20339e-07
0.697236 -1.5238e-07
0.702764 4.95839e-07
0.707236 -1.78887e-07
0.712764 -4.27378e-07
0.717236 6.23305e-07
0.722764 -1.2498e-07
0.727236 -5.26723e-07
0.732764 6.58314e-07
0.737236 1.27209e-07
0.742764 -4.64539e-07
0.747236 6.62729e-07
0.752764 2.37702e-07
0.757236 -8.80348e-07
0.762764 8.47563e-07
0.767236 9.23626e-07
0.772764 -8.98096e-07
0.777236 1.14453e-07
0.782764 1.12732e-06
0.787236 -5.39754e-07
0.792764 2.68993e-07
0.797236 9.9794e-07
0.802764 -3.36883e-07
0.807236 1.43695e-07
0.812764 8.04798e-07
0.817236 -2.52944e-07
0.822764 3.5899e-07
0.827236 9.61413e-07
0.832764 -1.58848e-07
0.837236 -5.03133e-08
0.842764 8.01704e-07
0.847236 5.22442e-07
0.852764 -1.89112e-07
0.857236 3.95196e-07
0.862764 6.46505e-07
0.867236 4.15008e-08
0.872764 2.85161e-07
0.877236 6.86645e-07
0.882764 -1.27513e-07
0.887236 4.21663e-07
0.892764 5.63158e-07
0.897236 -3.67354e-07
0.902764 5.60527e-07
0.907236 9.69728e-07
0.912764 -5.66671e-07
0.917236 1.91048e-07
0.922764 7.72931e-07
0.927236 -2.1042e-07
0.932764 2.99748e-07
0.937236 5.18145e-07
0.942764 -2.38483e-07
0.947236 4.11066e-07
0.952764 2.59044e-07
0.957236 -4.22179e-07
0.962764 4.80645e-07
0.967236 5.35569e-07
0.972764 -4.24056e-07
0.977236 8.09111e-09
0.982764 4.02578e-07
0.987236 -1.33659e-07
0.992764 -2.68964e-09
0.997236 1.08567e-07
