0.537236 3.77821e-06
0.542764 3.38477e-06
0.547236 3.28611e-06
0.552764 4.30256e-06
0.557236 3.26665e-06
0.562764 3.53482e-06
0.567236 4.48821e-06
0.572764 3.39861e-06
0.577236 3.28499e-06
0.582764 4.09375e-06
0.587236 3.66092e-06
0.592764 3.68736e-06
0.597236 3.55541e-06
0.602764 3.3652e-06
0.607236 3.71438e-06
0.612764 3.42632e-06
0.617236 2.97897e-06
0.622764 3.12215e-06
0.627236 3.49958e-06
0.632764 2.71084e-06
0.637236 2.47229e-06
0.642764 2.87897e-06
0.647236 2.6105e-06
0.652764 2.26949e-06
0.657236 2.28012e-06
0.662764 1.64086e-06
0.667236 2.24967e-06
0.672764 1.61298e-06
0.677236 8.14534e-07
0.682764 1.76967e-06
0.687236 1.18097e-06
0.692764 7.16197e-07
0.697236 8.81545e-07
0.702764 1.16573e-07
0.707236 6.10816e-07
0.712764 1.18931e-07
0.717236 -7.89499e-07
0.722764 1.54226e-07
0.727236 -3.94735e-07
0.732764 -9.31731e-07
0.737236 -7.59836e-07
0.742764 -1.46895e-06
0.747236 -9.04913e-07
0.752764 -1.69922e-06
0.757236 -2.08072e-06
0.762764 -1.65511e-06
0.767236 -1.85334e-06
0.772764 -2.41826e-06
0.777236 -2.41227e-06
0.782764 -2.65215e-06
0.787236 -2.40931e-06
0.792764 -2.95671e-06
0.797236 -3.27806e-06
0.802764 -2.91982e-06
0.807236 -2.98382e-06
0.812764 -3.47278e-06
0.817236 -3.55548e-06
0.822764 -3.33512e-06
0.827236 -3.48463e-06
0.832764 -3.48832e-06
0.837236 -4.05819e-06
0.842764 -3.39376e-06
0.847236 -3.39775e-06
0.852764 -4.06883e-06
0.857236 -3.54785e-06
0.862764 -3.98017e-06
0.867236 -3.30258e-06
0.872764 -3.90832e-06
0.877236 -4.05319e-06
0.882764 -3.154e-06
0.887236 -3.69709e-06
0.892764 -3.25063e-06
0.897236 -3.72292e-06
0.902764 -3.06567e-06
0.907236 -2.8723e-06
0.912764 -3.33044e-06
0.917236 -2.98113e-06
0.922764 -2.76878e-06
0.927236 -2.40953e-06
0.932764 -2.7269e-06
0.937236 -2.505e-06
0.942764 -2.09648e-06
0.947236 -1.83775e-06
0.952764 -2.02548e-06
0.957236 -1.97364e-06
0.962764 -1.18181e-06
0.967236 -1.3804e-06
0.972764 -9.72374e-07
0.977236 -1.30656e-06
0.982764 -3.31461e-07
0.987236 -3.00508e-07
0.992764 -5.69371e-07
0.997236 -1.11137e-08
