0.567236 4.07433e-06
0.572764 -8.65072e-07
0.577236 2.97367e-07
0.582764 3.31013e-06
0.587236 4.03328e-06
0.592764 3.03257e-06
0.597236 3.13937e-06
0.602764 3.44758e-06
0.607236 3.3641e-06
0.612764 2.80955e-06
0.617236 2.43291e-06
0.622764 3.32966e-06
0.627236 3.20222e-06
0.632764 2.17506e-06
0.637236 2.15962e-06
0.642764 2.91103e-06
0.647236 2.29043e-06
0.652764 2.12208e-06
0.657236 1.59517e-06
0.662764 2.06613e-06
0.667236 2.45316e-06
0.672764 7.07099e-07
0.677236 1.2688e-06
0.682764 1.40651e-06
0.687236 1.05509e-06
0.692764 7.67193e-07
0.697236 1.39512e-07
0.702764 7.82329e-07
0.707236 7.20622e-07
0.712764 -4.06709e-07
0.717236 -4.39879e-07
0.722764 1.72404e-07
0.727236 -4.91511e-07
0.732764 -6.83274e-07
0.737236 -1.12429e-06
0.742764 -9.0975e-07
0.747236 -5.14184e-07
0.752764 -2.0779e-06
0.757236 -1.69369e-06
0.762764 -1.40848e-06
0.767236 -1.92243e-06
0.772764 -1.92853e-06
0.777236 -2.63344e-06
0.782764 -1.94097e-06
0.787236 -1.92169e-06
0.792764 -3.10928e-06
0.797236 -2.68332e-06
0.802764 -2.66438e-06
0.807236 -2.69834e-06
0.812764 -3.10605e-06
0.817236 -3.42455e-06
0.822764 -2.83799e-06
0.827236 -2.77577e-06
0.832764 -3.73637e-06
0.837236 -3.29531e-06
0.842764 -3.29725e-06
0.847236 -3.09291e-06
0.852764 -3.58407e-06
0.857236 -3.8047e-06
0.862764 -2.9403e-06
0.867236 -3.26704e-06
0.872764 -3.44194e-06
0.877236 -3.53674e-06
0.882764 -3.0014e-06
0.887236 -2.83378e-06
0.892764 -3.5095e-06
0.897236 -3.07552e-06
0.902764 -2.95732e-06
0.907236 -2.50246e-06
0.912764 -3.12374e-06
0.917236 -2.97646e-06
0.922764 -2.16669e-06
0.927236 -2.40282e-06
0.932764 -2.28567e-06
0.937236 -2.40317e-06
0.942764 -1.80022e-06
0.947236 -1.36384e-06
0.952764 -2.20041e-06
0.957236 -1.55285e-06
0.962764 -1.25062e-06
0.967236 -1.14441e-06
0.972764 -9.72201e-07
0.977236 -1.4122e-06
0.982764 -9.6689e-08
0.987236 -2.93366e-07
0.992764 -5.71626e-07
0.997236 -2.09349e-08
