0.107236 0.0203874
0.112764 0.0262968
0.117236 0.0310078
0.122764 0.0367258
0.127236 0.0412532
0.132764 0.0467114
0.137236 0.0510014
0.142764 0.056132
0.147236 0.0601326
0.152764 0.0648758
0.157236 0.068538
0.162764 0.0728351
0.167236 0.0761154
0.172764 0.0799151
0.177236 0.0827738
0.182764 0.0860296
0.187236 0.088432
0.192764 0.0911054
0.197236 0.0930225
0.202764 0.0950807
0.207236 0.0964888
0.212764 0.0979077
0.217236 0.098791
0.222764 0.0995513
0.227236 0.0998986
0.232764 0.0999942
0.237236 0.0997999
0.242764 0.0992281
0.247236 0.0984968
0.252764 0.0972633
0.257236 0.0960034
0.262764 0.0941247
0.267236 0.0923495
0.272764 0.0898491
0.277236 0.0875822
0.282764 0.0844871
0.287236 0.0817552
0.292764 0.0781066
0.297236 0.0749419
0.302764 0.0707805
0.307236 0.0672235
0.312764 0.0626012
0.317236 0.0586917
0.322764 0.0536662
0.327236 0.0494524
0.332764 0.0440808
0.337236 0.0396169
0.342764 0.0339642
0.347236 0.0292993
0.352764 0.0234393
0.357236 0.0186311
0.362764 0.0126275
0.367236 0.00773706
0.372764 0.00166609
0.377236 -0.00325143
0.382764 -0.0093166
0.387236 -0.0141992
0.392764 -0.020187
0.397236 -0.0249766
0.402764 -0.0308122
0.407236 -0.0354526
0.412764 -0.0410667
0.417236 -0.0454979
0.422764 -0.0508255
0.427236 -0.0549972
0.432764 -0.059968
0.437236 -0.0638299
0.442764 -0.068389
0.447236 -0.0718925
0.452764 -0.075982
0.457236 -0.0790863
0.462764 -0.0826589
0.467236 -0.0853253
0.472764 -0.0883359
0.477236 -0.0905338
0.482764 -0.092947
0.487236 -0.0946486
0.492764 -0.0964349
0.497236 -0.0976202
0.502764 -0.0987584
0.507236 -0.0994126
0.512764 -0.0998895
0.517236 -0.100004
0.522764 -0.0998128
0.527236 -0.0993895
0.532764 -0.0985318
0.537236 -0.0975708
0.542764 -0.096061
0.547236 -0.0945786
0.552764 -0.0924274
0.557236 -0.0904389
0.562764 -0.0876821
0.567236 -0.085211
0.572764 -0.0818718
0.577236 -0.078952
0.582764 -0.0750786
0.587236 -0.0717386
0.592764 -0.0673741
0.597236 -0.0636618
0.602764 -0.0588578
0.607236 -0.054812
0.612764 -0.0496314
0.617236 -0.0453037
0.622764 -0.039803
0.627236 -0.0352462
0.632764 -0.0294971
0.637236 -0.0247631
0.642764 -0.0188317
0.647236 -0.0139829
0.652764 -0.00794115
0.657236 -0.00303036
0.662764 0.00304617
0.667236 0.00795507
0.672764 0.0139966
0.677236 0.0188479
0.682764 0.024778
0.687236 0.0295095
0.692764 0.0352602
0.697236 0.0398183
0.702764 0.0453169
0.707236 0.0496422
0.712764 0.0548251
0.717236 0.0588721
0.722764 0.0636721
0.727236 0.0673835
0.732764 0.0717498
0.737236 0.0750899
0.742764 0.0789604
0.747236 0.0818786
0.752764 0.0852195
0.757236 0.0876909
0.762764 0.0904449
0.767236 0.0924311
0.772764 0.0945837
0.777236 0.0960678
0.782764 0.0975734
0.787236 0.0985313
0.792764 0.0993921
0.797236 0.0998167
0.802764 0.100003
0.807236 0.0998858
0.812764 0.0994116
0.817236 0.0987577
0.822764 0.0976177
0.827236 0.0964326
0.832764 0.0946467
0.837236 0.0929433
0.842764 0.0905153
0.847236 0.088294
0.852764 0.0852648
0.857236 0.0826416
0.862764 0.0792871
0.867236 0.0765592
0.872764 0.0732548
0.877236 0.0706702
0.882764 0.067568
0.887236 0.0650911
0.892764 0.0620351
0.897236 0.0595786
0.902764 0.0565854
0.907236 0.0541869
0.912764 0.0512075
0.917236 0.0487682
0.922764 0.0457392
0.927236 0.0433012
0.932764 0.0403015
0.937236 0.0378607
0.942764 0.0348034
0.947236 0.0323151
0.952764 0.0292673
0.957236 0.0268417
0.962764 0.023865
0.967236 0.0214252
0.972764 0.0182972
0.977236 0.0156254
0.982764 0.0121093
0.987236 0.00909593
0.992764 0.00539889
0.997236 0.0018144
