0.00276393 0.0903113
0.00723607 0.0925544
0.0127639 0.094575
0.0172361 0.0960574
0.0227639 0.0975682
0.0272361 0.0985272
0.0327639 0.0993834
0.0372361 0.0998075
0.0427639 0.0999978
0.0472361 0.0998817
0.0527639 0.0994047
0.0572361 0.09875
0.0627639 0.0976109
0.0672361 0.0964261
0.0727639 0.0946407
0.0772361 0.0929384
0.0827639 0.0905162
0.0872361 0.088304
0.0927639 0.0852838
0.0972361 0.0826574
0.102764 0.0792895
0.107236 0.0765581
0.112764 0.0732621
0.117236 0.0706785
0.122764 0.067558
0.127236 0.065066
0.132764 0.0620165
0.137236 0.0595791
0.142764 0.0565935
0.147236 0.0541805
0.152764 0.0511843
0.157236 0.0487544
0.162764 0.0457516
0.167236 0.0433171
0.172764 0.0402905
0.177236 0.0378322
0.182764 0.034795
0.187236 0.0323402
0.192764 0.0293067
0.197236 0.0268652
0.202764 0.0238894
0.207236 0.0215275
0.212764 0.0186729
0.217236 0.0164319
0.222764 0.0137741
0.227236 0.0117282
0.232764 0.00934516
0.237236 0.00755948
0.242764 0.00556189
0.247236 0.00413389
0.252764 0.00263188
0.257236 0.00166189
0.262764 0.000792368
0.267236 0.000347425
0.272764 7.17415e-05
0.277236 8.86997e-06
0.282764 1.74924e-05
0.287236 2.47363e-05
0.292764 8.64321e-06
0.297236 -6.51964e-06
0.302764 -7.44592e-06
0.307236 2.90882e-06
0.312764 1.08274e-05
0.317236 5.10311e-06
0.322764 -4.74076e-06
0.327236 -2.08685e-06
0.332764 7.01067e-06
0.337236 5.73437e-06
0.342764 -1.70871e-06
0.347236 -1.31576e-06
0.352764 3.87678e-06
0.357236 3.95546e-06
0.362764 2.94421e-07
0.367236 -6.14972e-07
0.372764 1.85759e-06
0.377236 3.27931e-06
0.382764 6.04739e-07
0.387236 -1.31885e-06
0.392764 1.8103e-06
0.397236 3.05338e-06
0.402764 -9.63297e-07
0.407236 -1.39126e-06
0.412764 2.52939e-06
0.417236 1.28059e-06
0.422764 -1.97137e-06
0.427236 -1.6349e-08
0.432764 1.59027e-06
0.437236 -9.29484e-07
0.442764 -1.28862e-06
0.447236 4.68781e-07
0.452764 -4.00859e-08
0.457236 -1.62436e-06
0.462764 -1.11089e-06
0.467236 -6.19858e-08
0.472764 -7.61241e-07
0.477236 -2.31523e-06
0.482764 -1.15977e-06
0.487236 7.20312e-08
0.492764 -2.22745e-06
0.497236 -2.8057e-06
0.502764 -3.20794e-07
0.507236 -1.1866e-06
0.512764 -3.07886e-06
0.517236 -1.34618e-06
0.522764 -1.55344e-06
0.527236 -2.91544e-06
0.532764 -1.51276e-06
0.537236 -1.49722e-06
0.542764 -3.17514e-06
0.547236 -1.8032e-06
0.552764 -1.62703e-06
0.557236 -3.17096e-06
0.562764 -2.16986e-06
0.567236 -1.28543e-06
0.572764 -2.75912e-06
0.577236 -2.85185e-06
0.582764 -1.72147e-06
0.587236 -1.92397e-06
0.592764 -2.57278e-06
0.597236 -2.36162e-06
0.602764 -1.78739e-06
0.607236 -2.18575e-06
0.612764 -2.04074e-06
0.617236 -1.85513e-06
0.622764 -2.30019e-06
0.627236 -1.67522e-06
0.632764 -1.39348e-06
0.637236 -2.47839e-06
0.642764 -1.41472e-06
0.647236 -5.63592e-07
0.652764 -2.23712e-06
0.657236 -1.62643e-06
0.662764 -6.26231e-07
0.667236 -1.47546e-06
0.672764 -8.07319e-07
0.677236 -7.24052e-07
0.682764 -1.28656e-06
0.687236 -5.85449e-08
0.692764 -5.82875e-07
0.697236 -1.2389e-06
0.702764 3.02242e-07
0.707236 1.72402e-07
0.712764 -4.80363e-07
0.717236 6.76852e-08
0.722764 2.75494e-07
0.727236 2.82229e-07
0.732764 6.54544e-07
0.737236 5.40957e-08
0.742764 9.51581e-07
0.747236 1.07604e-06
0.752764 8.66594e-07
0.757236 5.97484e-07
0.762764 1.4685e-06
0.767236 1.66692e-06
0.772764 8.93609e-07
0.777236 1.52234e-06
0.782764 1.4733e-06
0.787236 1.7777e-06
0.792764 1.80161e-06
0.797236 1.29409e-06
0.802764 2.12651e-06
0.807236 2.4223e-06
0.812764 1.56673e-06
0.817236 1.82041e-06
0.822764 2.44611e-06
0.827236 2.02735e-06
0.832764 2.35821e-06
0.837236 1.99519e-06
0.842764 2.14271e-06
0.847236 3.10605e-06
0.852764 1.51694e-06
0.857236 2.12277e-06
0.862764 2.5837e-06
0.867236 1.98706e-06
0.872764 2.57211e-06
0.877236 1.70936e-06
0.882764 2.43945e-06
0.887236 2.72046e-06
0.892764 1.53592e-06
0.897236 2.02943e-06
0.902764 2.11841e-06
0.907236 2.02086e-06
0.912764 1.86387e-06
0.917236 1.43714e-06
0.922764 1.94971e-06
0.927236 2.0846e-06
0.932764 1.07646e-06
0.937236 1.44951e-06
0.942764 1.35435e-06
0.947236 1.51962e-06
0.952764 9.19093e-07
0.957236 6.4497e-07
0.962764 1.28461e-06
0.967236 8.49043e-07
0.972764 6.50093e-07
0.977236 1.89111e-07
0.982764 7.85699e-07
0.987236 5.71395e-07
0.992764 -9.80707e-08
0.997236 2.1698e-09
