0.0227639 0.0843805
0.0272361 0.0869163
0.0327639 0.08976
0.0372361 0.0918196
0.0427639 0.0940561
0.0472361 0.0956132
0.0527639 0.097217
0.0572361 0.0982515
0.0627639 0.0992034
0.0672361 0.0997045
0.0727639 0.0999907
0.0772361 0.0999528
0.0827639 0.0995709
0.0872361 0.0989936
0.0927639 0.0979487
0.0972361 0.0968383
0.102764 0.0951434
0.107236 0.0935143
0.112764 0.0911886
0.117236 0.0890603
0.122764 0.0861326
0.127236 0.0835311
0.132764 0.0800362
0.137236 0.0769923
0.142764 0.0729734
0.147236 0.0695241
0.152764 0.0650291
0.157236 0.0612157
0.162764 0.0562992
0.167236 0.0521688
0.172764 0.0468892
0.177236 0.0424908
0.182764 0.0369135
0.187236 0.0323001
0.192764 0.0264915
0.197236 0.0217193
0.202764 0.0157492
0.207236 0.0108765
0.212764 0.00481724
0.217236 -9.90479e-05
0.222764 -0.00617252
0.227236 -0.0110718
0.232764 -0.0170889
0.237236 -0.0219111
0.242764 -0.0277987
0.247236 -0.0324862
0.252764 -0.0381716
0.257236 -0.0426697
0.262764 -0.0480842
0.267236 -0.0523359
0.272764 -0.0574165
0.277236 -0.0613717
0.282764 -0.0660543
0.287236 -0.0696656
0.292764 -0.0738948
0.297236 -0.0771178
0.302764 -0.0808436
0.307236 -0.0836383
0.312764 -0.0868147
0.317236 -0.0891506
0.322764 -0.0917369
0.327236 -0.0935838
0.332764 -0.0955529
0.337236 -0.0968872
0.342764 -0.098214
0.347236 -0.0990208
0.352764 -0.0996882
0.357236 -0.0999589
0.362764 -0.0999592
0.367236 -0.0996884
0.372764 -0.0990223
0.377236 -0.0982157
0.382764 -0.0968892
0.387236 -0.0955548
0.392764 -0.0935868
0.397236 -0.091741
0.402764 -0.0891535
0.407236 -0.0868184
0.412764 -0.0836433
0.417236 -0.0808479
0.422764 -0.0771232
0.427236 -0.0739003
0.432764 -0.0696708
0.437236 -0.0660611
0.442764 -0.0613781
0.447236 -0.057422
0.452764 -0.0523435
0.457236 -0.0480923
0.462764 -0.0426758
0.467236 -0.0381791
0.472764 -0.0324944
0.477236 -0.0278057
0.482764 -0.0219196
0.487236 -0.0170971
0.492764 -0.0110791
0.497236 -0.00618119
0.502764 -0.000107518
0.507236 0.00481036
0.512764 0.0108681
0.517236 0.0157401
0.522764 0.0217121
0.527236 0.0264844
0.532764 0.0322917
0.537236 0.0369054
0.542764 0.0424843
0.547236 0.0468818
0.552764 0.0521618
0.557236 0.056293
0.562764 0.0612087
0.567236 0.0650231
0.572764 0.0695189
0.577236 0.0729673
0.582764 0.0769866
0.587236 0.0800325
0.592764 0.0835264
0.597236 0.0861274
0.602764 0.089057
0.607236 0.091186
0.612764 0.0935112
0.617236 0.09514
0.622764 0.0968369
0.627236 0.0979478
0.632764 0.0989918
0.637236 0.0995697
0.642764 0.0999527
0.647236 0.0999916
0.652764 0.0997043
0.657236 0.099204
0.662764 0.0982539
0.667236 0.0972184
0.672764 0.0956155
0.677236 0.0940601
0.682764 0.0918214
0.687236 0.0897633
0.692764 0.0869217
0.697236 0.0843842
0.702764 0.0809666
0.707236 0.0779863
0.712764 0.0740399
0.717236 0.0706429
0.722764 0.0662136
0.727236 0.0624527
0.732764 0.0575906
0.737236 0.0534999
0.742764 0.0482717
0.747236 0.0439098
0.752764 0.0383678
0.757236 0.033781
0.762764 0.0280037
0.767236 0.0232515
0.772764 0.0172979
0.777236 0.0124348
0.782764 0.0063864
0.787236 0.00147399
0.792764 -0.0046054
0.797236 -0.00951158
0.802764 -0.0155377
0.807236 -0.020372
0.812764 -0.0262838
0.817236 -0.0309978
0.822764 -0.0367237
0.827236 -0.0412688
0.832764 -0.0467434
0.837236 -0.0509914
0.842764 -0.0559082
0.847236 -0.0595345
0.852764 -0.0634914
0.857236 -0.0662337
0.862764 -0.0690804
0.867236 -0.0709849
0.872764 -0.0728676
0.877236 -0.0740004
0.882764 -0.0749186
0.887236 -0.0752952
0.892764 -0.0753454
0.897236 -0.0750596
0.902764 -0.0742938
0.907236 -0.0733431
0.912764 -0.0717917
0.917236 -0.0702551
0.922764 -0.0680029
0.927236 -0.065886
0.932764 -0.0629278
0.937236 -0.0602857
0.942764 -0.056709
0.947236 -0.0535397
0.952764 -0.0492784
0.957236 -0.0455802
0.962764 -0.040725
0.967236 -0.0365569
0.972764 -0.0310783
0.977236 -0.0263753
0.982764 -0.0202572
0.987236 -0.0151134
0.992764 -0.00891372
0.997236 -0.00298845
