0.167236 -0.0964282
0.172764 -0.0946416
0.177236 -0.0929399
0.182764 -0.0905258
0.187236 -0.088328
0.192764 -0.0853173
0.197236 -0.0826503
0.202764 -0.0790777
0.207236 -0.0759734
0.212764 -0.0718836
0.217236 -0.0683798
0.222764 -0.0638206
0.227236 -0.0599593
0.232764 -0.0549875
0.237236 -0.0508157
0.242764 -0.0454896
0.247236 -0.0410571
0.252764 -0.035443
0.257236 -0.0308038
0.262764 -0.0249676
0.267236 -0.0201774
0.272764 -0.0141911
0.277236 -0.0093085
0.282764 -0.00324268
0.287236 0.00167406
0.292764 0.00774432
0.297236 0.0126352
0.302764 0.0186383
0.307236 0.0234451
0.312764 0.0293065
0.317236 0.0339706
0.322764 0.0396213
0.327236 0.044087
0.332764 0.049457
0.337236 0.0536695
0.342764 0.0586961
0.347236 0.062605
0.352764 0.0672258
0.357236 0.070783
0.362764 0.074944
0.367236 0.0781077
0.372764 0.0817563
0.377236 0.0844876
0.382764 0.0875816
0.387236 0.0898486
0.392764 0.0923486
0.397236 0.0941227
0.402764 0.096001
0.407236 0.0972614
0.412764 0.0984932
0.417236 0.0992239
0.422764 0.0997965
0.427236 0.0999896
0.432764 0.0998936
0.437236 0.099546
0.442764 0.0987846
0.447236 0.0979016
0.452764 0.0964833
0.457236 0.0950753
0.462764 0.0930174
0.467236 0.0910945
0.472764 0.0884038
0.477236 0.0859904
0.482764 0.0827735
0.487236 0.0800569
0.492764 0.0766755
0.497236 0.0739959
0.502764 0.0707879
0.507236 0.0682584
0.512764 0.0651752
0.517236 0.0627032
0.522764 0.0596843
0.527236 0.0572668
0.532764 0.0542856
0.537236 0.0518643
0.542764 0.0488601
0.547236 0.0464303
0.552764 0.0434223
0.557236 0.0409768
0.562764 0.0379399
0.567236 0.0354806
0.572764 0.0324456
0.577236 0.029992
0.582764 0.0269712
0.587236 0.0245562
0.592764 0.0216275
0.597236 0.0193108
0.602764 0.016528
0.607236 0.0143616
0.612764 0.0118133
0.617236 0.00986847
0.622764 0.00763378
0.627236 0.00599015
0.632764 0.00419132
0.637236 0.00294441
0.642764 0.00169934
0.647236 0.000956444
0.652764 0.000362888
0.657236 0.000112872
0.662764 8.07816e-06
0.667236 1.20809e-05
0.672764 2.63161e-05
0.677236 1.45161e-05
0.682764 -6.86956e-06
0.687236 -1.04662e-05
0.692764 9.56597e-07
0.697236 8.79955e-06
0.702764 4.54081e-06
0.707236 -3.3803e-06
0.712764 -5.58831e-06
0.717236 8.68032e-07
0.722764 5.73356e-06
0.727236 -1.23664e-06
0.732764 -6.05498e-06
0.737236 -8.873e-07
0.742764 1.95844e-06
0.747236 -1.48758e-06
0.752764 -4.7356e-06
0.757236 -3.01268e-06
0.762764 -2.16444e-07
0.767236 -1.90929e-06
0.772764 -4.97235e-06
0.777236 -3.94083e-06
0.782764 -1.73146e-06
0.787236 -2.50001e-06
0.792764 -5.91366e-06
0.797236 -4.6644e-06
0.802764 -1.83415e-06
0.807236 -4.18456e-06
0.812764 -6.57086e-06
0.817236 -3.61979e-06
0.822764 -3.10559e-06
0.827236 -6.36646e-06
0.832764 -5.35533e-06
0.837236 -2.83543e-06
0.842764 -5.41895e-06
0.847236 -6.71405e-06
0.852764 -3.78461e-06
0.857236 -4.26788e-06
0.862764 -5.71137e-06
0.867236 -5.20586e-06
0.872764 -4.70161e-06
0.877236 -4.23294e-06
0.882764 -5.19984e-06
0.887236 -5.89918e-06
0.892764 -3.16573e-06
0.897236 -3.89654e-06
0.902764 -6.12641e-06
0.907236 -3.37005e-06
0.912764 -3.44153e-06
0.917236 -5.6044e-06
0.922764 -2.83832e-06
0.927236 -2.48523e-06
0.932764 -4.95814e-06
0.937236 -2.71418e-06
0.942764 -2.13449e-06
0.947236 -4.12721e-06
0.952764 -2.11582e-06
0.957236 -8.77179e-07
0.962764 -3.16e-06
0.967236 -2.3293e-06
0.972764 -3.64663e-07
0.977236 -1.46884e-06
0.982764 -1.49023e-06
0.987236 -8.26502e-08
0.992764 -5.42943e-07
0.997236 -5.7832e-07
