0.0327639 -0.0412444
0.0372361 -0.0367166
0.0427639 -0.0309985
0.0472361 -0.0262877
0.0527639 -0.0203786
0.0572361 -0.0155418
0.0627639 -0.00951203
0.0672361 -0.00460769
0.0727639 0.00146896
0.0772361 0.00638165
0.0827639 0.0124326
0.0872361 0.0172946
0.0927639 0.0232453
0.0972361 0.0279982
0.102764 0.0337778
0.107236 0.038364
0.112764 0.043902
0.117236 0.0482656
0.122764 0.0534968
0.127236 0.0575847
0.132764 0.0624449
0.137236 0.0662082
0.142764 0.0706389
0.147236 0.0740327
0.152764 0.077979
0.157236 0.0809623
0.162764 0.0843782
0.167236 0.0869141
0.172764 0.0897581
0.177236 0.0918159
0.182764 0.0940538
0.187236 0.0956099
0.192764 0.0972126
0.197236 0.0982483
0.202764 0.0991985
0.207236 0.0996996
0.212764 0.0999863
0.217236 0.0999469
0.222764 0.099566
0.227236 0.0989883
0.232764 0.0979422
0.237236 0.0968327
0.242764 0.0951374
0.247236 0.0935075
0.252764 0.0911824
0.257236 0.0890542
0.262764 0.0861253
0.267236 0.0835248
0.272764 0.0800294
0.277236 0.0769845
0.282764 0.0729675
0.287236 0.0695174
0.292764 0.0650215
0.297236 0.0612093
0.302764 0.0562934
0.307236 0.052161
0.312764 0.0468831
0.317236 0.042486
0.322764 0.0369057
0.327236 0.0322936
0.332764 0.0264874
0.337236 0.021713
0.342764 0.0157427
0.347236 0.0108725
0.352764 0.00481337
0.357236 -0.000105348
0.362764 -0.00617832
0.367236 -0.0110721
0.372764 -0.0170926
0.377236 -0.0219204
0.382764 -0.0278006
0.387236 -0.0324819
0.392764 -0.0381735
0.397236 -0.0426814
0.402764 -0.0480931
0.407236 -0.0523342
0.412764 -0.0574701
0.417236 -0.0616164
0.422764 -0.0668104
0.427236 -0.0710964
0.432764 -0.0764863
0.437236 -0.0808895
0.442764 -0.0863438
0.447236 -0.0907336
0.452764 -0.0960846
0.457236 -0.100326
0.462764 -0.105425
0.467236 -0.109408
0.472764 -0.114129
0.477236 -0.117764
0.482764 -0.122002
0.487236 -0.125212
0.492764 -0.12889
0.497236 -0.131611
0.502764 -0.134647
0.507236 -0.136837
0.512764 -0.139204
0.517236 -0.140842
0.522764 -0.142534
0.527236 -0.143635
0.532764 -0.144661
0.537236 -0.145233
0.542764 -0.145639
0.547236 -0.145725
0.552764 -0.14555
0.557236 -0.145207
0.562764 -0.144562
0.567236 -0.14387
0.572764 -0.142829
0.577236 -0.141871
0.582764 -0.140556
0.587236 -0.139339
0.592764 -0.137533
0.597236 -0.135753
0.602764 -0.133106
0.607236 -0.1306
0.612764 -0.127064
0.617236 -0.123858
0.622764 -0.119482
0.627236 -0.115619
0.632764 -0.11046
0.637236 -0.105985
0.642764 -0.100102
0.647236 -0.0950703
0.652764 -0.0885356
0.657236 -0.0830081
0.662764 -0.0758992
0.667236 -0.0699421
0.672764 -0.0623472
0.677236 -0.0560326
0.682764 -0.0480411
0.687236 -0.0414451
0.692764 -0.0331558
0.697236 -0.0263582
0.702764 -0.017869
0.707236 -0.0109517
0.712764 -0.00236743
0.717236 0.00458579
0.722764 0.0131639
0.727236 0.0200691
0.732764 0.028535
0.737236 0.0353088
0.742764 0.0435626
0.747236 0.0501233
0.752764 0.058063
0.757236 0.0643312
0.762764 0.0718632
0.767236 0.0777632
0.772764 0.0847942
0.777236 0.0902549
0.782764 0.0967023
0.787236 0.101658
0.792764 0.107441
0.797236 0.111831
0.802764 0.116884
0.807236 0.120656
0.812764 0.124913
0.817236 0.128021
0.822764 0.131435
0.827236 0.133842
0.832764 0.136368
0.837236 0.138045
0.842764 0.139656
0.847236 0.140582
0.852764 0.141255
0.857236 0.141419
0.862764 0.14115
0.867236 0.14055
0.872764 0.139338
0.877236 0.137982
0.882764 0.135845
0.887236 0.133749
0.892764 0.13071
0.897236 0.127899
0.902764 0.123997
0.907236 0.120505
0.912764 0.115786
0.917236 0.111655
0.922764 0.106177
0.927236 0.101457
0.932764 0.0952847
0.937236 0.090033
0.942764 0.0832426
0.947236 0.0775224
0.952764 0.0701939
0.957236 0.0640745
0.962764 0.0562986
0.967236 0.0498538
0.972764 0.0417221
0.977236 0.0350298
0.982764 0.0266429
0.987236 0.0197838
0.992764 0.011638
0.997236 0.00389974
