0.227236 0.0625988
0.232764 0.0672211
0.237236 0.0707784
0.242764 0.0749391
0.247236 0.0781038
0.252764 0.081753
0.257236 0.0844848
0.262764 0.0875791
0.267236 0.0898464
0.272764 0.0923476
0.277236 0.0941217
0.282764 0.0960007
0.287236 0.0972619
0.292764 0.0984934
0.297236 0.0992251
0.302764 0.099799
0.307236 0.0999913
0.312764 0.0998957
0.317236 0.0995505
0.322764 0.0987888
0.327236 0.0979046
0.332764 0.0964873
0.337236 0.0950802
0.342764 0.0930201
0.347236 0.0911023
0.352764 0.0884324
0.357236 0.0860293
0.362764 0.0827705
0.367236 0.0799144
0.372764 0.076116
0.377236 0.0728333
0.382764 0.0685368
0.387236 0.0648761
0.392764 0.0601329
0.397236 0.0561309
0.402764 0.0510008
0.407236 0.0467128
0.412764 0.0412533
0.417236 0.0367249
0.422764 0.0310088
0.427236 0.0262982
0.432764 0.020388
0.437236 0.0155504
0.442764 0.00952153
0.447236 0.00461873
0.452764 -0.00145988
0.457236 -0.0063747
0.462764 -0.0124227
0.467236 -0.0172837
0.472764 -0.0232375
0.477236 -0.0279925
0.482764 -0.0337688
0.487236 -0.0383527
0.492764 -0.0438969
0.497236 -0.0482618
0.502764 -0.0534878
0.507236 -0.0575757
0.512764 -0.0624408
0.517236 -0.066206
0.522764 -0.070632
0.527236 -0.074025
0.532764 -0.0779765
0.537236 -0.0809612
0.542764 -0.0843754
0.547236 -0.0869095
0.552764 -0.089754
0.557236 -0.0918163
0.562764 -0.0940565
0.567236 -0.0956089
0.572764 -0.0972073
0.577236 -0.0982465
0.582764 -0.0992074
0.587236 -0.0997071
0.592764 -0.0999805
0.597236 -0.0999404
0.602764 -0.0995737
0.607236 -0.0990044
0.612764 -0.0979497
0.617236 -0.0968255
0.622764 -0.0951284
0.627236 -0.0935151
0.632764 -0.0912117
0.637236 -0.0890874
0.642764 -0.0861484
0.647236 -0.0835626
0.652764 -0.0802193
0.657236 -0.0774833
0.662764 -0.0741462
0.667236 -0.0715102
0.672764 -0.0683389
0.677236 -0.0658355
0.682764 -0.0627922
0.687236 -0.0603536
0.692764 -0.0573561
0.697236 -0.0549405
0.702764 -0.0519567
0.707236 -0.049534
0.712764 -0.0465272
0.717236 -0.0440901
0.722764 -0.0410736
0.727236 -0.0386257
0.732764 -0.0355855
0.737236 -0.0331243
0.742764 -0.0300949
0.747236 -0.0276582
0.752764 -0.0246691
0.757236 -0.0222831
0.762764 -0.0194085
0.767236 -0.0171578
0.772764 -0.0144721
0.777236 -0.0123855
0.782764 -0.00994929
0.787236 -0.00812894
0.792764 -0.00608603
0.797236 -0.00460495
0.802764 -0.00300603
0.807236 -0.00193696
0.812764 -0.000945238
0.817236 -0.000420697
0.822764 -7.41082e-05
0.827236 2.97419e-05
0.832764 4.43253e-05
0.837236 2.58829e-05
0.842764 6.93244e-06
0.847236 -1.55299e-07
0.852764 -1.44514e-06
0.857236 5.15508e-07
0.862764 3.41996e-06
0.867236 3.24685e-06
0.872764 1.9552e-06
0.877236 1.78199e-06
0.882764 3.19282e-06
0.887236 2.86742e-06
0.892764 1.51624e-06
0.897236 1.77312e-06
0.902764 2.77709e-06
0.907236 2.79332e-06
0.912764 1.19343e-06
0.917236 1.3655e-06
0.922764 2.60268e-06
0.927236 2.19749e-06
0.932764 1.15427e-06
0.937236 7.75575e-07
0.942764 2.3499e-06
0.947236 1.86974e-06
0.952764 5.85633e-07
0.957236 6.53276e-07
0.962764 1.50846e-06
0.967236 1.73153e-06
0.972764 -1.38208e-07
0.977236 1.43496e-07
0.982764 1.00322e-06
0.987236 9.27412e-07
0.992764 -4.26271e-07
0.997236 -6.03311e-07
