0.677236 0.0706077
0.682764 0.0605389
0.687236 0.0522263
0.692764 0.0417797
0.697236 0.0332151
0.702764 0.0225175
0.707236 0.0138001
0.712764 0.00298351
0.717236 -0.00577845
0.722764 -0.0165886
0.727236 -0.025289
0.732764 -0.0359579
0.737236 -0.0444946
0.742764 -0.0548938
0.747236 -0.0631612
0.752764 -0.0731678
0.757236 -0.0810656
0.762764 -0.0905563
0.767236 -0.0979921
0.772764 -0.106852
0.777236 -0.113733
0.782764 -0.121858
0.787236 -0.128101
0.792764 -0.13539
0.797236 -0.140923
0.802764 -0.147288
0.807236 -0.152041
0.812764 -0.157407
0.817236 -0.161323
0.822764 -0.165625
0.827236 -0.168658
0.832764 -0.171842
0.837236 -0.173954
0.842764 -0.175984
0.847236 -0.177151
0.852764 -0.178
0.857236 -0.178207
0.862764 -0.177867
0.867236 -0.177111
0.872764 -0.175585
0.877236 -0.173875
0.882764 -0.171182
0.887236 -0.16854
0.892764 -0.164712
0.897236 -0.161169
0.902764 -0.156252
0.907236 -0.151852
0.912764 -0.145906
0.917236 -0.140699
0.922764 -0.133797
0.927236 -0.127849
0.932764 -0.120071
0.937236 -0.113454
0.942764 -0.104896
0.947236 -0.0976874
0.952764 -0.0884545
0.957236 -0.0807421
0.962764 -0.0709429
0.967236 -0.0628228
0.972764 -0.0525749
0.977236 -0.044142
0.982764 -0.033574
0.987236 -0.0249293
0.992764 -0.0146658
0.997236 -0.004915
