0.292764 -0.0897565
0.297236 -0.0918156
0.302764 -0.0940523
0.307236 -0.095607
0.312764 -0.0972107
0.317236 -0.0982454
0.322764 -0.0991951
0.327236 -0.0996962
0.332764 -0.0999814
0.337236 -0.0999426
0.342764 -0.0995611
0.347236 -0.0989823
0.352764 -0.0979367
0.357236 -0.0968268
0.362764 -0.0951309
0.367236 -0.0935009
0.372764 -0.091175
0.377236 -0.0890467
0.382764 -0.0861188
0.387236 -0.0835161
0.392764 -0.0800215
0.397236 -0.0769776
0.402764 -0.0729585
0.407236 -0.069509
0.412764 -0.0650133
0.417236 -0.0612007
0.422764 -0.0562846
0.427236 -0.0521532
0.432764 -0.0468739
0.437236 -0.0424765
0.442764 -0.036899
0.447236 -0.0322854
0.452764 -0.0264771
0.457236 -0.021706
0.462764 -0.0157358
0.467236 -0.0108632
0.472764 -0.00480467
0.477236 0.000111136
0.482764 0.00618349
0.487236 0.0110827
0.492764 0.0171001
0.497236 0.0219207
0.502764 0.0278065
0.507236 0.0324956
0.512764 0.0381795
0.517236 0.0426752
0.522764 0.0480907
0.527236 0.0523422
0.532764 0.0574202
0.537236 0.0613758
0.542764 0.0660569
0.547236 0.0696668
0.552764 0.0738975
0.557236 0.0771184
0.562764 0.0808415
0.567236 0.0836381
0.572764 0.0868134
0.577236 0.089146
0.582764 0.0917334
0.587236 0.0935804
0.592764 0.095547
0.597236 0.096881
0.602764 0.0982069
0.607236 0.0990133
0.612764 0.0996804
0.617236 0.0999499
0.622764 0.0999486
0.627236 0.0996781
0.632764 0.0990119
0.637236 0.0982037
0.642764 0.0968784
0.647236 0.0955467
0.652764 0.0935776
0.657236 0.0917224
0.662764 0.0891114
0.667236 0.0867576
0.672764 0.0835983
0.677236 0.0809069
0.682764 0.0775283
0.687236 0.0748313
0.692764 0.0715948
0.697236 0.0690528
0.702764 0.0659714
0.707236 0.0635003
0.712764 0.0604631
0.717236 0.0580284
0.722764 0.0550466
0.727236 0.052638
0.732764 0.0496436
0.737236 0.0472069
0.742764 0.0441883
0.747236 0.0417491
0.752764 0.038729
0.757236 0.0362701
0.762764 0.0332189
0.767236 0.0307614
0.772764 0.0277476
0.777236 0.025325
0.782764 0.0223694
0.787236 0.0200332
0.792764 0.0172314
0.797236 0.0150423
0.802764 0.0124513
0.807236 0.0104678
0.812764 0.00818185
0.817236 0.00649116
0.822764 0.00462263
0.827236 0.00331291
0.832764 0.00198626
0.837236 0.00117661
0.842764 0.000502214
0.847236 0.000192755
0.852764 3.71678e-05
0.857236 2.16064e-05
0.862764 3.74199e-05
0.867236 3.27337e-05
0.872764 5.52435e-06
0.877236 -1.00504e-05
0.882764 -6.51813e-06
0.887236 6.24533e-06
0.892764 1.49021e-05
0.897236 1.16009e-05
0.902764 2.14762e-07
0.907236 -5.45026e-06
0.912764 2.23778e-06
0.917236 1.27039e-05
0.922764 1.01168e-05
0.927236 -2.84513e-06
0.932764 -4.7215e-06
0.937236 7.33533e-06
0.942764 1.12311e-05
0.947236 3.6083e-07
0.952764 -4.67019e-06
0.957236 3.73372e-06
0.962764 7.58087e-06
0.967236 9.09982e-07
0.972764 -2.39265e-06
0.977236 1.80898e-06
0.982764 3.30385e-06
0.987236 5.27095e-07
0.992764 -7.81538e-07
0.997236 -2.04168e-07
