0.187236 -0.0835254
0.192764 -0.0800301
0.197236 -0.0769863
0.202764 -0.0729671
0.207236 -0.0695181
0.212764 -0.065023
0.217236 -0.0612096
0.222764 -0.0562931
0.227236 -0.0521627
0.232764 -0.0468836
0.237236 -0.0424848
0.242764 -0.0369076
0.247236 -0.0322947
0.252764 -0.026486
0.257236 -0.0217138
0.262764 -0.0157441
0.267236 -0.0108715
0.272764 -0.00481256
0.277236 0.00010334
0.282764 0.00617734
0.287236 0.0110758
0.292764 0.0170924
0.297236 0.0219153
0.302764 0.0278017
0.307236 0.032489
0.312764 0.0381746
0.317236 0.0426718
0.322764 0.0480865
0.327236 0.0523381
0.332764 0.0574172
0.337236 0.061373
0.342764 0.0660555
0.347236 0.0696653
0.352764 0.0738953
0.357236 0.0771179
0.362764 0.0808426
0.367236 0.0836381
0.372764 0.0868129
0.377236 0.0891487
0.382764 0.091736
0.387236 0.093581
0.392764 0.0955503
0.397236 0.096885
0.402764 0.0982107
0.407236 0.0990177
0.412764 0.0996841
0.417236 0.0999552
0.422764 0.099955
0.427236 0.0996838
0.432764 0.0990178
0.437236 0.0982105
0.442764 0.0968847
0.447236 0.0955495
0.452764 0.0935805
0.457236 0.0917361
0.462764 0.0891502
0.467236 0.0868157
0.472764 0.0836376
0.477236 0.0808314
0.482764 0.0770839
0.487236 0.0738549
0.492764 0.0696951
0.497236 0.0662774
0.502764 0.062103
0.507236 0.0588289
0.512764 0.0549339
0.517236 0.0518844
0.522764 0.0482019
0.527236 0.0452845
0.532764 0.0417646
0.537236 0.038988
0.542764 0.0356226
0.547236 0.0329368
0.552764 0.0296617
0.557236 0.0270595
0.562764 0.0239057
0.567236 0.021396
0.572764 0.0183403
0.577236 0.0159129
0.582764 0.0129819
0.587236 0.0106721
0.592764 0.00789495
0.597236 0.00572391
0.602764 0.00316168
0.607236 0.0011993
0.612764 -0.00108079
0.617236 -0.00279514
0.622764 -0.00472821
0.627236 -0.00611928
0.632764 -0.00760758
0.637236 -0.00860914
0.642764 -0.00955813
0.647236 -0.0100638
0.652764 -0.0103415
0.657236 -0.0102718
0.662764 -0.00983149
0.667236 -0.00923013
0.672764 -0.00828261
0.677236 -0.00743633
0.682764 -0.00636654
0.687236 -0.00549988
0.692764 -0.00442079
0.697236 -0.00352371
0.702764 -0.00237808
0.707236 -0.00144497
0.712764 -0.000308575
0.717236 0.00060411
0.722764 0.00174344
0.727236 0.00267137
0.732764 0.00380324
0.737236 0.00469833
0.742764 0.00579082
0.747236 0.00666621
0.752764 0.00772696
0.757236 0.00856123
0.762764 0.00955998
0.767236 0.0103423
0.772764 0.0112804
0.777236 0.0120107
0.782764 0.012866
0.787236 0.0135209
0.792764 0.0142929
0.797236 0.0148814
0.802764 0.0155505
0.807236 0.0160483
0.812764 0.0166184
0.817236 0.0170346
0.822764 0.0174854
0.827236 0.017804
0.832764 0.0181425
0.837236 0.0183666
0.842764 0.0185798
0.847236 0.0187014
0.852764 0.0187919
0.857236 0.0188159
0.862764 0.0187784
0.867236 0.0186963
0.872764 0.018538
0.877236 0.018359
0.882764 0.0180714
0.887236 0.0177921
0.892764 0.0173907
0.897236 0.0170165
0.902764 0.0164953
0.907236 0.0160309
0.912764 0.0154049
0.917236 0.0148553
0.922764 0.0141244
0.927236 0.0134968
0.932764 0.012678
0.937236 0.0119783
0.942764 0.0110729
0.947236 0.0103137
0.952764 0.00933951
0.957236 0.00852365
0.962764 0.00748946
0.967236 0.00663325
0.972764 0.00555049
0.977236 0.0046599
0.982764 0.00354478
0.987236 0.00263198
0.992764 0.00154831
0.997236 0.000518869
