0.797236 -1.35461e-06
0.802764 -3.06578e-06
0.807236 -1.92819e-06
0.812764 -6.52068e-07
0.817236 -2.37752e-06
0.822764 -2.93215e-06
0.827236 -1.31287e-06
0.832764 -1.7074e-06
0.837236 -2.79797e-06
0.842764 -2.35817e-06
0.847236 -1.71282e-06
0.852764 -1.88882e-06
0.857236 -2.61406e-06
0.862764 -2.59894e-06
0.867236 -1.29903e-06
0.872764 -2.05761e-06
0.877236 -3.4841e-06
0.882764 -1.33621e-06
0.887236 -6.85441e-07
0.892764 -3.61033e-06
0.897236 -2.65744e-06
0.902764 1.01578e-08
0.907236 -2.45721e-06
0.912764 -3.10371e-06
0.917236 -5.22793e-08
0.922764 -1.53037e-06
0.927236 -3.59315e-06
0.932764 -3.8261e-07
0.937236 1.01752e-07
0.942764 -2.91435e-06
0.947236 -1.68854e-06
0.952764 3.5148e-07
0.957236 -1.4187e-06
0.962764 -1.62225e-06
0.967236 3.37457e-08
0.972764 -5.63583e-07
0.977236 -1.23982e-06
0.982764 -2.00287e-07
0.987236 1.43621e-07
0.992764 -4.83989e-07
0.997236 -2.74859e-07
